Date,Open,High,Low,Close,Volume
2020-01-02,231.7865600585937,234.12784913515256,229.8788675360442,230.3124376270352,104190.0
2020-01-03,242.0188446044922,242.45241472149664,235.94886296642977,237.7698627504525,109300.0
2020-01-06,238.2901153564453,245.4873948634986,237.24956299870345,245.14054407758465,88830.0
2020-01-07,234.73486328125,238.8104063530929,234.5614246556316,237.68313467563013,83610.0
2020-01-08,230.2257080078125,237.85653068237497,227.71100688526465,235.8621189383239,107540.0
2020-01-09,232.4802703857422,233.3474105017181,225.71656160332043,226.1501316613084,133560.0
2020-01-10,238.4635772705078,238.55029659121044,234.2145951862921,234.64816532678395,66440.0
2020-01-13,236.0355529785156,236.46912304169217,233.00056253627983,235.6019829153391,130470.0
2020-01-14,239.9376983642578,239.9376983642578,236.7292691134109,237.1628392033622,102210.0
2020-01-15,244.70700073242188,245.1405708779697,241.23843956803896,243.75314111961228,123830.0
2020-01-16,242.1055603027344,243.839840744837,239.76427112068805,242.452411098551,133520.0
2020-01-17,236.2957000732422,236.2957000732422,232.3935692463446,233.5208409000188,109920.0
2020-01-21,243.2328186035156,244.0999587767901,239.67753860048632,239.93769653027945,84350.0
2020-01-22,245.74755859375,246.70141822748,243.9265586499058,244.3601288049629,93890.0
2020-01-23,250.69021606445312,253.2916364460358,250.08320739021056,250.43005814848493,129550.0
2020-01-24,256.846923828125,259.44834428635846,252.7713545250189,253.37836321714704,214920.0
2020-01-27,268.9001770019531,268.9001770019531,264.5644760714573,267.0791773185412,180410.0
2020-01-28,262.4833679199219,267.68620949246326,260.57564875811505,266.7323499115599,174520.0
2020-01-29,269.940673828125,270.89453312925525,263.7840009434931,263.7840009434931,138780.0
2020-01-30,270.4609680175781,276.27081675981526,268.63996867575656,272.10852876950685,219370.0
2020-01-31,277.39813232421875,278.0051410223729,272.975712208715,273.5827209068691,233310.0
2020-02-03,276.8779296875,278.0052281282799,268.6400955735296,273.14923641059744,195090.0
2020-02-04,265.4316101074219,268.0330306054436,262.6567509909916,267.68617983164427,161890.0
2020-02-05,256.93365478515625,260.5756545521249,256.2399531452676,258.40780384869623,152850.0
2020-02-06,260.5755920410156,261.4427321143634,256.7601810108883,257.4538824843605,122910.0
2020-02-07,269.8540954589844,271.5016568799405,266.81910414453,268.81351642310466,172930.0
2020-02-10,272.1952819824219,274.3631323111494,271.2414225451784,273.5827114854108,126380.0
2020-02-11,267.7728271484375,271.3281065171669,267.0791257187888,270.6344050875182,135080.0
2020-02-12,263.87078857421875,264.82464821804035,261.702937775998,263.6973763881745,81350.0
2020-02-13,266.7323913574219,268.1198212849544,263.35054910239097,264.39110170077174,140400.0
2020-02-14,270.2875671386719,273.06239945133825,269.5938392132444,271.4148386308466,120990.0
2020-02-18,275.49041748046875,278.43868849710043,272.1952692570441,274.79668952989834,94790.0
2020-02-19,275.66387939453125,276.0974495182921,272.54216921084924,273.2358972866787,59730.0
2020-02-20,282.08074951171875,283.6416180430051,278.35205653585604,278.8723460462848,119750.0
2020-02-21,289.7982177734375,294.6541809245523,287.63036762989896,288.5842005226444,156520.0
2020-02-24,302.7186584472656,306.9676402656839,301.3312287918789,305.8403685561307,224610.0
2020-02-25,308.0082092285156,311.8236208109979,302.1116399982987,302.54521009774027,172290.0
2020-02-26,303.1521301269531,311.5633717173765,298.5562725397013,300.9842802640073,185540.0
2020-02-27,312.2572021484375,319.7146134198256,306.1005012221862,317.633455697191,257610.0
2020-02-28,327.0852966308594,337.5776719640295,326.39156858752165,328.646138418086,415040.0
2020-03-02,325.87127685546875,342.6938179203732,325.0908559674004,334.9762489633109,302960.0
2020-03-03,341.47979736328125,362.551319927604,316.159319609564,325.26429163459994,405470.0
2020-03-04,330.4671325683594,347.8966557256776,327.4321418953992,341.739955067926,144650.0
2020-03-05,354.31353759765625,356.6548005676736,343.9945731535252,346.1624239385537,189150.0
2020-03-06,409.8104248046875,426.7196570951776,392.4676224554669,415.1866776551362,575900.0
2020-03-09,447.1841735839844,505.5426934812632,438.426053018378,500.9468613984584,373260.0
2020-03-10,375.29827880859375,456.02906551468607,371.6563057412716,429.0609727605709,294590.0
2020-03-11,333.7622375488281,406.3418784947205,327.7789758224503,394.5487671936903,218480.0
2020-03-12,340.69940185546875,396.0229661579363,327.7790173122208,355.52750555029235,222260.0
2020-03-13,320.2348937988281,343.4742691066224,305.2333775878172,324.7440338256748,155270.0
2020-03-16,373.9108581542969,386.7445223001251,340.52596104991386,363.4184566288871,147710.0
2020-03-17,306.8809509277344,389.5194384862437,300.81096874762034,373.910912880236,154670.0
2020-03-18,251.2105407714844,308.70192870664255,221.4676143469367,298.2095263990093,233740.0
2020-03-19,275.5771484375,298.20951323448605,254.505651897938,262.48335242338766,123310.0
2020-03-20,331.68115234375,331.68115234375,292.5731209839481,298.0361205474224,264260.0
2020-03-23,373.99749755859375,378.3331978616751,315.2054120340161,319.2809809041184,198330.0
2020-03-24,354.3464050292969,368.4263782971985,335.8338107457142,347.2194863151459,111690.0
2020-03-25,350.000732421875,376.5093542626389,344.78592156795423,360.25651649169265,85300.0
2020-03-26,355.476318359375,370.5992664517903,347.91483105121586,359.9958322830407,172160.0
