Date,Open,High,Low,Close,Volume
2024-07-31,25.088342666625977,25.088342666625977,25.02937944981788,25.02937944981788,100600.0
2024-08-01,24.61164093017578,24.61164093017578,24.61164093017578,24.61164093017578,100.0
2024-08-02,24.17491340637207,24.17491340637207,24.17491340637207,24.17491340637207,0.0
2024-08-05,23.40839195251465,23.40839195251465,23.40839195251465,23.40839195251465,100.0
2024-08-06,23.74617958068848,24.00501881614046,23.74617958068848,24.00501881614046,100.0
2024-08-07,23.581283569335938,23.96504293559117,23.581283569335938,23.96504293559117,500.0
2024-08-08,24.204893112182617,24.204893112182617,24.204893112182617,24.204893112182617,100.0
2024-08-09,24.40177154541016,24.40177154541016,24.324819903866388,24.324819903866388,200.0
2024-08-12,24.444744110107425,24.444744110107425,24.444744110107425,24.444744110107425,100.0
2024-08-13,24.93044090270996,24.93044090270996,24.93044090270996,24.93044090270996,100.0
2024-08-14,25.074352264404297,25.074352264404297,25.014390218347465,25.014390218347465,4200.0
2024-08-15,25.53706169128418,25.57403926952457,25.53706169128418,25.57403926952457,1000.0
2024-08-16,25.577037811279297,25.577037811279297,25.577037811279297,25.577037811279297,100.0
2024-08-19,25.84087371826172,25.84087371826172,25.84087371826172,25.84087371826172,100.0
2024-08-20,25.83087921142578,25.83087921142578,25.83087921142578,25.83087921142578,100.0
2024-08-21,25.958799362182617,25.958799362182617,25.958799362182617,25.958799362182617,100.0
2024-08-22,25.598024368286133,25.598024368286133,25.598024368286133,25.598024368286133,100.0
2024-08-23,25.927818298339844,25.927818298339844,25.927818298339844,25.927818298339844,100.0
2024-08-26,25.75092887878418,25.75092887878418,25.75092887878418,25.75092887878418,100.0
2024-08-27,25.84786796569824,25.84786796569824,25.84786796569824,25.84786796569824,100.0
2024-08-28,25.639997482299805,25.639997482299805,25.639997482299805,25.639997482299805,100.0
2024-08-29,25.669981002807617,25.669981002807617,25.669981002807617,25.669981002807617,100.0
2024-08-30,25.97378921508789,25.97378921508789,25.97378921508789,25.97378921508789,100.0
2024-09-03,25.22425842285156,25.22425842285156,25.22425842285156,25.22425842285156,100.0
2024-09-04,25.201271057128903,25.201271057128903,25.201271057128903,25.201271057128903,100.0
2024-09-05,25.11732482910156,25.11732482910156,25.11732482910156,25.11732482910156,100.0
2024-09-06,24.590654373168945,24.590654373168945,24.590654373168945,24.590654373168945,100.0
2024-09-09,24.874475479125977,24.874475479125977,24.874475479125977,24.874475479125977,100.0
2024-09-10,25.085344314575195,25.085344314575195,25.085344314575195,25.085344314575195,100.0
2024-09-11,25.57304000854492,25.57304000854492,25.57304000854492,25.57304000854492,100.0
2024-09-12,25.804895401000977,25.804895401000977,25.804895401000977,25.804895401000977,100.0
2024-09-13,25.934814453125,25.934814453125,25.934814453125,25.934814453125,100.0
2024-09-16,25.916826248168945,25.916826248168945,25.903833868244085,25.903833868244085,100.0
2024-09-17,25.939809799194336,25.939809799194336,25.939809799194336,25.939809799194336,100.0
2024-09-18,25.875850677490234,25.875850677490234,25.875850677490234,25.875850677490234,100.0
2024-09-19,26.48447036743164,26.48447036743164,26.48447036743164,26.48447036743164,100.0
2024-09-20,26.46748161315918,26.46748161315918,26.46748161315918,26.46748161315918,100.0
2024-09-23,26.485471725463867,26.485471725463867,26.485471725463867,26.485471725463867,100.0
2024-09-24,26.58540725708008,26.58540725708008,26.58540725708008,26.58540725708008,100.0
2024-09-25,26.61538887023925,26.61538887023925,26.61538887023925,26.61538887023925,100.0
2024-09-26,26.71632575988769,26.71632575988769,26.71632575988769,26.71632575988769,100.0
2024-09-27,26.53343963623047,26.53343963623047,26.53343963623047,26.53343963623047,100.0
2024-09-30,26.53343963623047,26.53343963623047,26.53343963623047,26.53343963623047,0.0
2024-10-01,26.322572708129883,26.322572708129883,26.322572708129883,26.322572708129883,100.0
2024-10-02,26.4105167388916,26.4105167388916,26.4105167388916,26.4105167388916,100.0
2024-10-03,26.39752578735352,26.39752578735352,26.39752578735352,26.39752578735352,100.0
2024-10-04,26.70333480834961,26.70333480834961,26.70333480834961,26.70333480834961,100.0
2024-10-07,26.399524688720703,26.399524688720703,26.399524688720703,26.399524688720703,100.0
2024-10-08,26.79727554321289,26.79727554321289,26.59740142498041,26.613390286989947,600.0
2024-10-09,27.020137786865234,27.020137786865234,26.82326015175199,26.82326015175199,2200.0
2024-10-10,27.035127639770508,27.093092029235827,26.991154457470024,26.991154457470024,15400.0
