Date,Open,High,Low,Close,Volume
2025-10-01,3.119999885559082,4.5,2.809999942779541,4.050000190734863,1317000.0
2025-10-02,2.8499999046325684,3.1600000858306885,2.5199999809265137,2.9200000762939453,215700.0
2025-10-03,2.7699999809265137,3.0,2.650000095367432,2.720000028610229,132400.0
2025-10-06,3.0350000858306885,3.2809998989105225,2.8499999046325684,2.9600000381469727,100600.0
2025-10-07,4.309999942779541,5.130000114440918,3.1700000762939453,3.1700000762939453,1009100.0
2025-10-08,5.449999809265137,6.300000190734863,4.199999809265137,4.289999961853027,350400.0
2025-10-09,4.260000228881836,5.989999771118164,4.019000053405762,5.989999771118164,224100.0
2025-10-10,5.690000057220459,6.300000190734863,4.333000183105469,4.46999979019165,451900.0
2025-10-13,4.840000152587891,6.099999904632568,4.679999828338623,5.639999866485596,84700.0
2025-10-14,5.230000019073486,5.769999980926514,4.559999942779541,4.590000152587891,111700.0
2025-10-15,4.46999979019165,5.389999866485596,4.440000057220459,5.389999866485596,146400.0
2025-10-16,4.920000076293945,6.119999885559082,4.570000171661377,4.570000171661377,339500.0
