Date,Open,High,Low,Close,Volume
2023-11-28,24.10402488708496,24.10402488708496,24.10402488708496,24.10402488708496,100.0
2023-11-29,24.10402488708496,24.10402488708496,24.10402488708496,24.10402488708496,0.0
2023-11-30,26.5144271850586,26.5144271850586,26.5144271850586,26.5144271850586,11000.0
2023-12-01,21.404373168945312,24.09438118064492,21.404373168945312,23.23627854994724,1038400.0
2023-12-04,23.33269691467285,23.42911154339346,20.247380981843147,20.922294416834383,1188800.0
2023-12-05,22.66742706298828,25.000696934863058,20.686075762329185,23.81477925558973,718700.0
2023-12-06,23.5640926361084,24.61502815197146,22.88917927838298,22.88917927838298,579900.0
2023-12-07,24.55717658996582,25.18870261910352,23.5110629332852,23.64122487084752,496900.0
2023-12-08,25.14531517028809,25.65632108843061,23.911188606712823,23.988321401999347,465800.0
2023-12-11,23.25556373596192,25.40564228825151,23.033805312078016,25.40564228825151,476000.0
2023-12-12,22.94702911376953,24.152230261320263,22.632714287512314,23.99796466155305,283700.0
2023-12-13,23.5544548034668,23.80513689776013,21.925022110055767,22.41674446743985,349200.0
2023-12-14,25.84915351867676,26.11911923589465,23.486960389236373,23.718358787284146,323300.0
2023-12-15,29.36834144592285,29.40690876636494,25.598472305288468,26.610842399000585,1251300.0
2023-12-18,28.4716739654541,29.73472431499568,28.327048349475834,29.73472431499568,201900.0
2023-12-19,30.130027770996094,30.612108215332032,28.31740610944899,28.78020289465366,239000.0
2023-12-20,28.895902633666992,30.882073649919,28.809128002176227,30.265011238421145,252200.0
2023-12-21,28.915189743041992,29.570819552963496,28.65486581751588,29.570819552963496,150700.0
2023-12-22,29.46475601196289,29.8070345223919,25.74309626137208,26.99650467122545,160900.0
2023-12-26,33.04179000854492,33.23462289802033,29.888983851263543,29.888983851263543,173800.0
2023-12-27,30.51569557189941,33.75527531214004,30.496411910358464,33.43710409167033,229400.0
2023-12-28,28.51024055480957,31.08937050136406,28.462033240272376,30.158956825656244,153200.0
2023-12-29,27.092924118041992,28.98750060570324,27.092924118041992,28.34633266626464,165800.0
2024-01-02,25.926288604736328,27.11220802794241,25.49241725975073,26.765109480761005,176600.0
2024-01-03,26.58191680908203,27.584645068926985,25.45963390209484,26.128761829531552,233700.0
2024-01-04,26.45657730102539,27.3339636289556,26.2348188822258,26.89044863034752,148600.0
2024-01-05,24.03653144836425,25.825049470339888,23.997964129781565,25.800945815721185,212800.0
2024-01-08,25.28030014038086,25.405642097153883,22.96631416470836,24.470404773046816,278800.0
2024-01-09,25.579191207885746,25.714173155270583,24.72108669367765,25.08746889228096,177000.0
2024-01-10,26.14804649353028,26.456577711791684,25.10675271240245,25.2706583129866,201600.0
2024-01-11,26.71689796447754,26.79885259819824,25.19352379846427,25.964853630756544,267400.0
2024-01-12,26.96758270263672,27.44002137536821,26.41801122290806,26.996508194882345,142100.0
2024-01-16,27.03507423400879,27.507512884304663,26.524068262550266,26.524068262550266,183900.0
2024-01-17,26.986865997314453,27.39181368829308,25.58883365961981,25.65632463495106,285100.0
2024-01-18,27.63285255432129,28.22099131962602,27.25683037400702,27.893176450996275,202000.0
2024-01-19,26.82295799255371,27.97031006610828,26.302312023061017,27.97031006610828,191900.0
