Date,Open,High,Low,Close,Volume
2020-01-02,22.15163993835449,22.18866986487432,22.07757867271369,22.18866986487432,1214200.0
2020-01-03,22.196081161499023,22.203487431001204,22.12942614858089,22.151644957087424,633200.0
2020-01-06,22.13682556152344,22.196074286587965,22.10720190529169,22.159044363148023,440600.0
2020-01-07,22.181262969970703,22.181262969970703,22.1368253671118,22.159044168541254,395400.0
2020-01-08,22.181262969970703,22.181262969970703,22.12201424542652,22.181262969970703,213200.0
2020-01-09,22.240514755249023,22.247921023411426,22.16645348622624,22.210889682599426,241100.0
2020-01-10,22.262731552124023,22.27754408805293,22.233107892867384,22.24051416083184,1325100.0
2020-01-13,22.21828842163086,22.292349665556443,22.21828842163086,22.292349665556443,714900.0
2020-01-14,22.262731552124023,22.262731552124023,22.22570162490293,22.24051416083184,12661700.0
2020-01-15,22.321977615356445,22.32938388243572,22.25532262424402,22.25532262424402,828900.0
2020-01-16,22.3367919921875,22.3664170629485,22.321979456807,22.3664170629485,455300.0
2020-01-17,22.3367919921875,22.403446988798628,22.307168334027622,22.373821918037628,484600.0
2020-01-21,22.240514755249023,22.40344841701817,22.240514755249023,22.396042148855773,860700.0
2020-01-22,22.30717086791992,22.36641960357092,22.27754579379378,22.30717086791992,2104500.0
2020-01-23,22.32938766479492,22.32938766479492,22.24051526999166,22.29976400406092,884000.0
2020-01-24,22.210887908935547,22.32197909729786,22.16645171611084,22.29235543961509,2273300.0
2020-01-27,22.04055404663086,22.08499025166115,21.929462827754392,22.077583982055856,1687200.0
2020-01-28,22.210887908935547,22.218294176506515,22.05536052774853,22.13682664582697,1351300.0
2020-01-29,22.21828842163086,22.292349665556443,22.21828842163086,22.25531833729328,449400.0
2020-01-30,22.262731552124023,22.29976289194629,22.099797894709564,22.13682782193066,371800.0
2020-01-31,22.1072006225586,22.247916866147403,22.084981822223217,22.240510599368942,683700.0
2020-02-03,22.10943031311035,22.22094363316454,22.10943031311035,22.206076230334432,377000.0
2020-02-04,22.295289993286133,22.310158816535303,22.235816118258462,22.310158816535303,743700.0
2020-02-05,22.38449478149414,22.48857367699308,22.31758651496808,22.339888325164363,1669900.0
2020-02-06,22.42167854309082,22.43654737057625,22.37707347860397,22.39937530186268,574800.0
2020-02-07,22.391935348510746,22.42910598770529,22.38450093707804,22.414237164839875,1099700.0
2020-02-10,22.37706184387207,22.42166688516697,22.31015357294537,22.40679806541244,694100.0
2020-02-11,22.54805374145508,22.585224380660776,22.48857986794456,22.50344869081444,560300.0
2020-02-12,22.689308166503903,22.696742579067223,22.57779481399261,22.57779481399261,1113300.0
2020-02-13,22.65212631225586,22.67442954030518,22.56291623599576,22.637258911524903,527900.0
2020-02-14,22.696746826171875,22.696746826171875,22.629838518551114,22.674443584308463,313700.0
2020-02-18,22.5852279663086,22.674439499722155,22.540622908586425,22.65213626187646,565500.0
2020-02-19,22.59265899658203,22.622396642590942,22.585224585079803,22.622396642590942,424300.0
2020-02-20,22.659576416015625,22.659576416015625,22.57780069246604,22.60753693249237,401200.0
2020-02-21,22.62240028381348,22.659570929338468,22.5926626330181,22.62240028381348,403700.0
2020-02-24,22.33991050720215,22.421687673704064,22.332477508401983,22.421687673704064,1063000.0
2020-02-25,22.10199928283692,22.45884252877096,22.04995982005099,22.414237477521457,3137000.0
2020-02-26,22.19864845275879,22.24325351051443,22.109436919278284,22.11687133189909,689900.0
2020-02-27,21.938447952270508,22.183777877527262,21.678249202945068,21.975618594473094,2179500.0
2020-02-28,21.91614532470703,21.953317385910875,21.38088040509404,21.685684217119803,1825500.0
2020-03-02,22.022111892700195,22.022111892700195,21.82062154211279,21.977336733695207,1230800.0
2020-03-03,21.947484970092773,22.34300289476609,21.88032152206567,22.111661496727585,1510100.0
