Date,Open,High,Low,Close,Volume
2024-01-31,21.07191467285156,21.249420027239665,21.03607243333623,21.206751159544165,40000.0
2024-02-01,21.129945755004883,21.29209038105284,20.950732930907044,21.189682820466512,95300.0
2024-02-02,21.14701461791992,21.24942055401296,21.138480518626668,21.138480518626668,18000.0
2024-02-05,21.14701461791992,21.19821758596644,21.078743451286897,21.19821758596644,16700.0
2024-02-06,21.19992446899414,21.300624566795385,21.172616326544144,21.206752725391453,33100.0
2024-02-07,21.206750869750977,21.2494197368634,21.00193737772804,21.240885637898327,24300.0
2024-02-08,21.18968391418457,21.240886883264128,21.18968391418457,21.240886883264128,27100.0
2024-02-09,21.22382164001465,21.28355871229737,21.20675344001583,21.20675344001583,22900.0
2024-02-12,21.24942207336425,21.28355847297805,21.22382140136704,21.240887973460808,26400.0
2024-02-13,21.266489028930664,21.28355722773896,21.17261556319811,21.24942083012238,27000.0
2024-02-14,21.32622718811035,21.32622718811035,21.20675304576602,21.283558316619693,12800.0
2024-02-15,21.30915641784668,21.326224615469204,21.29208984793707,21.326224615469204,19900.0
2024-02-16,21.31769180297852,21.334760001630944,21.3091577036523,21.3091577036523,12400.0
2024-02-20,21.36889839172364,21.38596496425461,21.326227891113263,21.326227891113263,12700.0
2024-02-21,21.385961532592773,21.50543728741717,21.30062217277904,21.34329266654236,50300.0
2024-02-22,21.420101165771484,21.454235938229537,21.38596476560028,21.437169365857084,7800.0
2024-02-23,21.43716812133789,21.522505861385376,21.38425768077209,21.45423469271956,9500.0
2024-02-26,21.420101165771484,21.51397301081599,21.35694915099739,21.437169365857084,19800.0
2024-02-27,21.420101165771484,21.42863526581429,21.3620699365657,21.42863526581429,11500.0
2024-02-28,21.445701599121094,21.467037662846828,21.37743042725289,21.40303272709589,5800.0
2024-02-29,21.462766647338867,21.462766647338867,21.42009778157933,21.45423254864438,9700.0
2024-03-01,21.488370895385746,21.667582101110483,21.44996826162858,21.46276859697662,12000.0
2024-03-04,21.50543785095215,21.65051427812326,21.48836965299956,21.48836965299956,15800.0
2024-03-05,21.51397132873535,21.63344709228014,21.50543885707281,21.63344709228014,8200.0
2024-03-06,21.50543785095215,21.5907755852892,21.50543785095215,21.5139703222155,4800.0
2024-03-07,21.590776443481445,21.62491284074348,21.505438705752383,21.53957347530141,9900.0
2024-03-08,21.49690628051757,21.573711552625387,21.43716920836998,21.556643352665176,16700.0
2024-03-11,21.50543785095215,21.55664081709697,21.46276735607068,21.55664081709697,7100.0
2024-03-12,21.50543785095215,21.633446080170675,21.50543785095215,21.53957261914438,15200.0
2024-03-13,21.53104019165039,21.61637956032539,21.50543952044704,21.58224478948324,25400.0
2024-03-14,21.522506713867188,21.624914284778693,21.48410407823951,21.548109013523344,21300.0
2024-03-15,21.684648513793945,21.71878490886082,21.60784325260639,21.616377351373107,30200.0
2024-03-18,21.69318580627441,21.761456978746267,21.595046097578194,21.761456978746267,14500.0
2024-03-19,21.67611694335937,21.75121637018103,21.590777573451,21.693185142883667,16600.0
2024-03-20,21.624914169311523,21.75292241148256,21.582245297825548,21.67611714063732,25600.0
2024-03-21,21.64198303222656,21.74438897801646,21.63344893212521,21.659049604716103,13400.0
2024-03-22,21.67611694335937,21.74438811374345,21.58224510140195,21.74438811374345,13500.0
2024-03-25,21.58224296569824,21.59077543690295,21.5139701743571,21.59077543690295,46400.0
2024-03-26,21.53104019165039,21.614672089312403,21.50543952044704,21.59077726140897,30500.0
2024-03-27,21.53957176208496,21.62320364992681,21.43716583387005,21.548105860721684,44200.0
2024-03-28,21.755386352539062,21.84240822991007,21.650959767733003,21.68576918260311,38900.0
2024-04-01,21.816303253173828,21.885920429761285,21.729281367488404,21.77279314023332,13900.0
2024-04-02,21.82500267028809,21.86851277737255,21.66836362909731,21.746683149692696,24300.0
2024-04-03,21.764089584350582,21.79889734082079,21.668365349399963,21.78584463962001,22400.0
2024-04-04,21.7205810546875,21.798900593186023,21.6074537545255,21.790199897623584,14800.0
2024-04-05,21.74581718444824,21.75538927688292,21.677069742701786,21.711879162250945,12100.0
2024-04-08,21.755386352539062,21.83805622314918,21.74668399882154,21.755386352539062,19200.0
2024-04-09,21.74668502807617,21.88591937453794,21.71187727136289,21.816302201307057,25100.0
2024-04-10,21.755386352539062,21.79889646132244,21.66836447516805,21.71187624375569,7600.0
2024-04-11,21.73798179626465,21.77279121137681,21.6683646258446,21.755386503820727,9000.0
2024-04-12,21.729278564453125,21.82500279233929,21.703173163978136,21.7988957320601,10600.0
2024-04-15,21.620502471923828,21.790195880590623,21.563939662172498,21.737981758014257,17200.0
2024-04-16,21.302875518798828,21.66836610337744,21.1984505859503,21.616153636953168,61300.0
2024-04-17,21.26806640625,21.703174138277515,21.14623511261539,21.47691791844669,49000.0
2024-04-18,21.137535095214844,21.38989672477067,21.015703797680413,21.28111978828184,30800.0
2024-04-19,21.16364097595215,21.31157767931219,21.05921604405351,21.128833218587392,24700.0
2024-04-22,21.14623641967773,21.27677007519777,21.05921619573688,21.26806772084281,21100.0
2024-04-23,21.26806640625,21.363788978629145,21.189746881700707,21.224554637164683,18900.0
2024-04-24,21.21585273742676,21.320279325662263,21.21585273742676,21.30287461765563,26600.0
