Date,Open,High,Low,Close,Volume
2020-01-02,25.05600929260254,25.07443826852,25.02836319224912,25.02836319224912,3300.0
2020-01-03,25.13895606994629,25.157385053366088,25.119604319116345,25.14817144048229,5900.0
2020-01-06,25.13895606994629,25.166600423902093,25.1278969222422,25.166600423902093,63600.0
2020-01-07,25.16199111938477,25.185028664611508,25.155540536415195,25.1647559060363,3500.0
2020-01-08,25.18319320678711,25.21268310237732,25.1666062390505,25.20346772971196,13200.0
2020-01-09,25.194242477416992,25.21267321552032,25.15738100121034,25.194242477416992,4300.0
2020-01-10,25.208065032958984,25.226495771340726,25.20069344066707,25.226495771340726,7400.0
2020-01-13,25.18964195251465,25.21268126132201,25.16660440135977,25.18964195251465,7400.0
2020-01-14,25.22188377380371,25.24952811803396,25.19423767192188,25.24031275074001,6400.0
2020-01-15,25.26520538330078,25.28640091333578,25.240324056227603,25.24953942764924,7000.0
2020-01-16,25.30022048950196,25.32325803686043,25.27718294214348,25.302985276409323,8300.0
2020-01-17,25.314037322998047,25.360114165641114,25.295608343592647,25.360114165641114,14700.0
2020-01-21,25.35550308227539,25.36011164490753,25.332465542069645,25.350896277294904,54000.0
2020-01-22,25.36012458801269,25.37855533264449,25.36012458801269,25.36104559794852,5100.0
2020-01-23,25.37855339050293,25.396982376071865,25.371180038622946,25.371180038622946,6400.0
2020-01-24,25.42461585998535,25.433831227017844,25.378540782474435,25.387754391855385,9700.0
2020-01-27,25.42002296447754,25.433846902372,25.406200784235704,25.418180944526696,6800.0
2020-01-28,25.41080474853516,25.44305766836147,25.38960921936973,25.44305766836147,6600.0
2020-01-29,25.4522705078125,25.46148412028733,25.428310193951976,25.4522705078125,9200.0
2020-01-30,25.443050384521484,25.470694732085835,25.4338350161161,25.4338350161161,8900.0
2020-01-31,25.461484909057617,25.4743860761046,25.43660534236142,25.43937012925037,5600.0
2020-02-03,25.434728622436523,25.45318006317553,25.41627718169752,25.443954342806027,16000.0
2020-02-04,25.397836685180664,25.402448667220124,25.3710815585458,25.397836685180664,19700.0
