Date,Open,High,Low,Close,Volume
2021-06-03,24.392928932217067,24.55071929929554,24.38900894169742,24.48211479187012,9200
2021-06-04,24.580122032097325,24.58992294306272,24.54092025756836,24.54092025756836,6300
2021-06-07,24.697730826057185,25.55038950812545,24.58992267594156,25.27499008178711,42400
2021-06-08,25.53078839321979,25.53078839321979,25.374958953446747,25.404359817504883,700
2021-06-09,25.87185312522229,25.87185312522229,25.673877716064453,25.673877716064453,2900
2021-06-10,26.020822777807208,26.069827333541536,25.775805607133574,25.960060119628903,10200
2021-06-11,25.971820482862952,25.971820482862952,25.773846934977268,25.897335052490234,3300
2021-06-14,26.02082224273817,26.089428619355463,25.864011406278173,26.053165435791016,5400
2021-06-15,26.06002704919381,26.06002704919381,25.609194472257848,25.631736755371094,5600
2021-06-16,25.540590933818308,25.540590933818308,25.45630645751953,25.45630645751953,500
2021-06-17,25.47198493043413,25.539609909057617,25.47198493043413,25.539609909057617,2000
2021-06-18,25.369079093113413,25.422001772229372,25.295573191230837,25.38377952575684,1200
2021-06-21,25.23677066139334,25.62879779294648,25.23677066139334,25.528831481933597,3100
2021-06-22,25.697399426919656,25.697399426919656,25.286751917213017,25.47982406616211,2200
2021-06-23,25.68759915272425,25.68759915272425,25.60037422180176,25.60037422180176,400
2021-06-24,25.873813843957464,25.873813843957464,25.85225296020508,25.85225296020508,200
2021-06-25,25.98162181005147,26.000242233276367,25.98162181005147,26.000242233276367,600
2021-06-28,26.36384809798501,26.403051743921747,26.187435429935142,26.23349952697754,3300
2021-06-29,26.236440137535254,26.236440137535254,26.14431381225586,26.14431381225586,500
2021-06-30,26.060025461355643,26.35404530758811,25.864010984312277,26.174694061279297,11000
2021-07-01,26.3148456720786,26.44519424438477,26.3148456720786,26.44519424438477,400
2021-07-02,26.42265187205812,26.42265187205812,26.11883109137281,26.27074241638184,1200
2021-07-06,26.42265093839056,26.42265093839056,25.849311653034224,25.85127258300781,1100
2021-07-07,25.48178545322546,25.56313133239746,25.373977301198448,25.56313133239746,1200
2021-07-08,25.158364955729613,25.54157257080078,25.158364955729613,25.54157257080078,600
2021-07-09,25.828730086916003,25.85323143005371,25.828730086916003,25.85323143005371,500
2021-07-12,25.85421097167707,25.85421097167707,25.628795623779297,25.628795623779297,2400
2021-07-13,25.48178532456202,25.48178532456202,25.223047256469727,25.223047256469727,1100
2021-07-14,24.737913131713867,24.737913131713867,24.737913131713867,24.737913131713867,200
2021-07-15,24.62912386514905,24.73693201270444,24.305701291815456,24.68596839904785,2300
2021-07-16,24.71733093273557,24.86434272720461,24.71733093273557,24.756534576416016,1700
2021-07-19,24.50171877536669,24.733015060424805,24.50171877536669,24.733015060424805,1200
2021-07-20,25.04075301129335,25.25930976867676,25.011352148457952,25.25930976867676,1700
2021-07-21,25.226966576358723,25.520988290040773,25.226966576358723,25.25930976867676,700
2021-07-22,25.481785423503187,25.53078810927687,25.436702728271484,25.436702728271484,400
2021-07-23,25.368097694054423,25.37397674507908,25.344575881958008,25.344575881958008,1000
2021-07-26,25.32497463387397,25.392599611516143,25.09759835801414,25.114259719848636,3400
2021-07-27,24.64872729347988,24.9427490234375,24.64872729347988,24.9427490234375,200
2021-07-28,25.378879916404895,25.628796617137738,25.378879916404895,25.599395751953125,1200
2021-07-29,25.726801590853515,25.726801590853515,25.5249080657959,25.5249080657959,1600
2021-07-30,25.364175797093505,25.56019027449888,25.364175797093505,25.403379440307617,2200
