Date,Open,High,Low,Close,Volume
2020-01-02,34.82406569661596,34.9247932434082,34.695868270923235,34.9247932434082,2746400
2020-01-03,34.59513822533769,34.81490772002126,34.549353932771254,34.70502471923828,810800
2020-01-06,34.51272446103189,34.82406253507096,34.43947029290846,34.81490707397461,591000
2020-01-07,34.80574456533717,34.81490351861574,34.67754716437475,34.723331451416016,395700
2020-01-08,34.750803981624834,35.06214201637509,34.750803981624834,34.906471252441406,723400
2020-01-09,35.1079328798594,35.16287612915039,35.03467521413807,35.16287612915039,463400
2020-01-10,35.24528588683031,35.25444134761126,35.00720198911626,35.0621452331543,697400
2020-01-13,35.15371256717924,35.32769775390625,35.09877281820634,35.32769775390625,496200
2020-01-14,35.30022822779817,35.39180030791371,35.19950068622991,35.26359939575195,742000
2020-01-15,35.272758132914056,35.437584382988426,35.24528825560755,35.336856842041016,430400
2020-01-16,35.48336331948623,35.648189544677734,35.474207859472095,35.648189544677734,584700
2020-01-17,35.7397575378418,35.767230903673045,35.62987455386803,35.7397575378418,971100
2020-01-21,35.62986727408482,35.758064644714175,35.620711816089745,35.67565155029297,1440500
2020-01-22,35.78553800493216,35.85879214824192,35.64818168319135,35.67565155029297,1122900
2020-01-23,35.60240468115386,35.74891649082457,35.47420728433162,35.7397575378418,869000
2020-01-24,35.83131979272983,35.83131979272983,35.26358362920456,35.40093994140625,962300
2020-01-27,34.805744067930675,35.016358072921584,34.75080432151318,34.84237289428711,1169500
2020-01-28,35.00720111325457,35.30938370822715,34.96141682426042,35.19949722290039,672500
2020-01-29,35.35517207279339,35.382641950733,35.15371698625557,35.17203140258789,755600
2020-01-30,34.933950465002,35.30938726152315,34.86069280074534,35.291072845458984,1316100
2020-01-31,35.208651285256494,35.22696569693332,34.5493464373583,34.66838836669922,2153100
2020-02-03,34.83321722832001,35.12624085120479,34.81490281525007,34.91563034057617,902500
2020-02-04,35.33685257984454,35.5474630977326,35.300223752442115,35.43758010864258,1260600
2020-02-05,35.79469666035063,35.86795081020394,35.62071499797192,35.849639892578125,923400
2020-02-06,35.96868896484375,35.99616233564443,35.84965049947243,35.96868896484375,912800
2020-02-07,35.84964404759061,35.92289820593415,35.7214431575345,35.785545349121094,1228300
2020-02-10,35.684820068888506,36.05109786987305,35.67566111532144,36.05109786987305,941600
2020-02-11,36.21592011878797,36.29833322623874,36.06025285644591,36.10603713989258,1016200
2020-02-12,36.28002132574876,36.36243443890464,36.23423703913264,36.344120025634766,1176500
2020-02-13,36.16098330243071,36.40821915167506,36.14266888894646,36.3074951171875,17852600
2020-02-14,36.35327892714369,36.36243438720703,36.21592257437345,36.36243438720703,1035000
2020-02-18,36.252548167735206,36.31664686181353,36.106036367968045,36.2708625793457,1326200
2020-02-19,36.38989992739718,36.51809729941601,36.35327110878711,36.43568420410156,1007000
2020-02-20,36.38074550572737,36.4723175636536,35.94121010703195,36.28917694091797,2767400
2020-02-21,36.14265911875773,36.160973527291176,35.82216220909684,35.922889709472656,1862800
2020-02-24,34.80574857731321,35.08961677867738,34.59513803815305,34.71417999267578,5996200
2020-02-25,34.87900366152634,34.961416778855714,33.56955273791375,33.67943572998047,7567900
2020-02-26,33.83511123684161,34.256332342947466,33.46882988789523,33.54208755493164,6233600
2020-02-27,32.88278244541933,33.349787845746945,32.04034023522274,32.049495697021484,9246000
2020-02-28,31.0696925114176,31.884664722529195,30.74919899910988,31.87550926208496,20646200
2020-03-02,32.09527757493434,33.29484558105469,31.710685332232927,33.29484558105469,9728100
2020-03-03,33.33147141871591,33.78932128164818,32.040334944971605,32.34251403808594,10964000
2020-03-04,32.96519839844876,33.71607208251953,32.67217469213422,33.71607208251953,5058000
2020-03-05,32.82782494276109,33.212420540570776,32.31503546983657,32.57143020629883,4368100
2020-03-06,31.55501335365504,32.15937506438659,31.25283424484798,32.04033660888672,5187500
2020-03-09,29.769394991606585,30.584370639157253,29.44890150158788,29.55878448486328,10590100
2020-03-10,30.648477080930128,31.06053924560547,29.45806440439,31.06053924560547,9342500
2020-03-11,30.218093462327708,30.346290875693324,29.174196247073372,29.549633026123047,9939000
2020-03-12,27.45268265339762,28.661406245055414,24.46750076213663,26.67433738708496,9513400
2020-03-13,28.36837573032377,29.18334963499626,26.86662881068227,29.174192428588867,9880200
2020-03-16,26.00586813011797,27.635814036815063,25.227523125612095,25.767786026000977,7884500
2020-03-17,26.3172115081529,27.53509214756662,25.51139646899744,27.388580322265625,8819900
2020-03-18,25.593807317567347,26.45456377817781,24.55906567833509,25.950929641723636,7350000
2020-03-19,25.749480067700723,26.61023665303975,24.998604737669684,25.969247817993164,5691400
2020-03-20,26.25311041033323,26.44540650855641,24.751363464579992,24.79714775085449,5971000
2020-03-23,24.721560720878397,24.79530132468409,23.61545166379298,24.094764709472656,9345500
2020-03-24,25.3575774131271,26.426817169042717,25.3207062279711,26.38994598388672,4917400
2020-03-25,26.51899304787467,27.744931809405585,25.947501991785025,26.73099708557129,5868500
2020-03-26,27.0351784724822,28.4454697010563,26.97065565463308,28.28877067565918,8010100
2020-03-27,27.3946657878836,28.233465998611663,27.182661725417173,27.459190368652344,9619800
2020-03-30,27.661970889304254,28.3993769352308,27.46840070342685,28.33485412597656,8519600
2020-03-31,28.205811718184997,28.500774170131702,27.73571465110184,27.883195877075195,4716100
2020-04-01,26.86004674835826,27.219533820721853,26.408385216628982,26.648042678833008,6150000
2020-04-02,26.52821269448599,27.33014167844616,26.472905913573925,27.25640106201172,6947200
2020-04-03,27.145789825576472,27.40388109271749,26.54664536545077,26.87847900390625,2952900
2020-04-06,27.920067984039356,28.88791378119454,27.791020588467696,28.69434356689453,4602800
2020-04-07,29.699062029371174,29.791236479192627,28.67590946169565,28.68512725830078,9414500
2020-04-08,29.016954907119278,29.80966771822288,28.758863672333675,29.68062210083008,5084300
2020-04-09,30.040111352847447,30.44568384991871,29.81888775320778,30.123069763183597,25739600
2020-04-13,30.00323521369156,30.030890356724623,29.385657015430017,29.83731842041016,4121200
2020-04-14,30.42724966719831,30.8143901054538,30.29820402652315,30.72221565246582,4418800
2020-04-15,30.049330594620752,30.261338178481733,29.81889093203553,30.067766189575195,5151600
2020-04-16,30.206028823118316,30.307422828624123,29.84654354267401,30.224464416503903,6743500
2020-04-17,30.878908860580747,31.100132441349785,30.574726876552017,31.026390075683597,4606100
2020-04-20,30.5931621754754,30.989518596567876,30.464116553022865,30.491771697998047,7406400
