Date,Open,High,Low,Close,Volume
2022-02-24,23.725635528564453,24.85084814683344,22.936064128672207,22.938947704177806,1077200.0
2022-02-25,24.303625106811523,24.56713653820222,23.755445021172168,23.755445021172168,82200.0
2022-02-28,24.132444381713867,24.20649651122337,23.86989408820816,23.99491873629112,98400.0
2022-03-01,23.737171173095703,24.16321387636745,23.639076427367364,24.139171244352543,92900.0
2022-03-02,24.16321182250977,24.206489290192145,23.841036545357145,23.889121805299748,89100.0
2022-03-03,23.95644187927246,24.235341522802106,23.89873920053136,24.235341522802106,52300.0
2022-03-04,23.764102935791016,23.81219004168629,23.5332903305003,23.81219004168629,541200.0
2022-03-07,23.05242729187012,23.735249432461387,23.05242729187012,23.735249432461387,70600.0
2022-03-08,22.94183158874512,23.46596909476566,22.84085142269581,23.07166401695228,52700.0
2022-03-09,23.52367401123047,23.70640135352086,23.364991140181782,23.41788604197655,134200.0
2022-03-10,23.53328895568848,23.551562605161795,23.273625936365608,23.273625936365608,31500.0
2022-03-11,23.235157012939453,24.04300202782108,23.22553959200807,23.68716479070172,59200.0
2022-03-14,23.100515365600582,23.38229862762424,23.03319525756322,23.278433056032963,21500.0
2022-03-15,23.50443649291992,23.571756597075684,23.177451557590285,23.187068977374715,49700.0
2022-03-16,24.020883560180664,24.02376897010792,23.523674050548664,23.764104088682657,96700.0
2022-03-17,24.244962692260746,24.293049797568,23.9612570254577,24.02376751085388,65700.0
2022-03-18,24.54309463500977,24.591179900873545,24.19687485091757,24.273812376900803,111000.0
2022-03-21,24.52193832397461,24.608493279692976,24.33632741598761,24.562332226400628,114400.0
2022-03-22,24.77486991882324,24.831611416491302,24.620033665690297,24.66811893449289,133400.0
2022-03-23,24.5190544128418,24.706589536218807,24.5190544128418,24.668119852277115,56700.0
2022-03-24,24.79314422607422,24.81237723350425,24.54309678612908,24.58156463532461,47700.0
2022-03-25,24.8989315032959,24.92778376515176,24.730631228308567,24.92778376515176,39800.0
2022-03-28,24.952787399291992,24.971061048627394,24.71716701612272,24.898931311710445,115200.0
2022-03-29,25.260536193847656,25.31246805708991,25.062420657214684,25.19706269366145,75200.0
2022-03-30,25.14789390563965,25.29231099490022,25.06990724507586,25.215288424870387,31700.0
2022-03-31,24.79166030883789,25.167145061801705,24.79166030883789,25.167145061801705,50900.0
2022-04-01,24.90045928955078,24.94570910939169,24.71464139376481,24.94570910939169,45800.0
2022-04-04,25.05931663513184,25.0708710304953,24.9091223499471,24.94570820799324,25900.0
2022-04-05,24.724266052246094,25.176773370379085,24.714638002537384,25.176773370379085,87400.0
2022-04-06,24.52207946777344,24.66649836989572,24.363221246346605,24.599102025269428,107800.0
2022-04-07,24.59718132019043,24.69538449936308,24.315084759520147,24.49320094331265,85800.0
2022-04-08,24.5124568939209,24.656875828302223,24.48357457613506,24.5798532536016,26300.0
2022-04-11,24.17548370361328,24.41617947338605,24.17548370361328,24.41617947338605,85900.0
2022-04-12,24.0772762298584,24.43543124903412,24.006993116320253,24.377664784357467,101700.0
2022-04-13,24.394996643066406,24.43350884707928,24.088832701161127,24.088832701161127,100800.0
2022-04-14,24.08883285522461,24.41617924597574,24.08883285522461,24.41617924597574,30400.0
2022-04-18,24.079206466674805,24.223623569891856,24.002183889201504,24.098462570133904,67800.0
2022-04-19,24.425806045532227,24.464316411455272,24.10616137746542,24.127341986904952,62700.0
2022-04-20,24.271759033203125,24.47298216800231,24.262132819010205,24.45468832103744,129900.0
2022-04-21,23.87701988220215,24.51342066486704,23.87220677475495,24.464318154363145,102000.0
2022-04-22,23.27046585083008,23.848136034669693,23.27046585083008,23.848136034669693,83500.0
2022-04-25,23.405256271362305,23.405256271362305,22.90461046302933,23.116422080540858,83000.0
2022-04-26,22.76981735229492,23.24158079715709,22.76981735229492,23.24158079715709,77100.0
2022-04-27,22.84684181213379,23.11642173284524,22.73130887208815,22.84684181213379,99100.0
2022-04-28,23.376371383666992,23.50153236289697,22.85646769372062,23.135675638994663,152300.0
2022-04-29,22.58689308166504,23.337864641785348,22.54356960039896,23.251214006526727,107800.0
2022-05-02,22.65428352355957,22.673537786965504,22.240286560346643,22.673537786965504,138400.0
2022-05-03,22.78907585144043,22.875726476592764,22.635030703694728,22.71205327756758,89200.0
2022-05-04,23.38503646850586,23.39562677327204,22.6061449865794,22.817958427354515,109000.0
2022-05-05,22.615772247314453,23.16455825858693,22.45209906532417,23.16455825858693,166800.0
2022-05-06,22.452098846435547,22.65428422756433,22.22777060261114,22.490611047169715,282700.0
2022-05-09,21.68187713623047,22.17289676666095,21.614482609059,22.17289676666095,133200.0
2022-05-10,21.80703353881836,22.076613427004112,21.56633780034053,21.961078664535147,115400.0
2022-05-11,21.556713104248047,22.095872964502465,21.54227194532869,21.72038630533188,85900.0
2022-05-12,21.537458419799805,21.701131617706984,21.20914793340997,21.46043584645308,283000.0
2022-05-13,22.071802139282227,22.14304935308881,21.768526780754545,21.787781047385867,311700.0
2022-05-16,22.05735969543457,22.23547404685022,21.886947050222847,22.00922127711562,212800.0
2022-05-17,22.509870529174805,22.51949858159022,22.254733567437587,22.432847946214707,398100.0
2022-05-18,21.71075820922852,22.2884284375328,21.66261978868776,22.2884284375328,146200.0
