Date,Open,High,Low,Close,Volume
2020-01-02,85.5755136685062,85.61107094504953,85.0688343460136,85.42440032958984,316700
2020-01-03,84.76660931794474,85.42440199215594,84.76660931794474,85.19328308105469,261800
2020-01-06,84.81106148006599,85.28218355668277,84.81106148006599,85.2732925415039,369800
2020-01-07,85.20216924145086,85.20216924145086,84.96216611110779,85.05105590820312,212100
2020-01-08,85.01549558207118,85.33550426561577,85.01549558207118,85.10438537597656,478000
2020-01-09,85.44218804657851,85.63774290779911,85.34440722503946,85.56663513183594,383200
2020-01-10,85.61107178222049,85.76219190447168,85.51329096623442,85.5577392578125,471400
2020-01-13,85.72664470796516,86.11776123604275,85.69108742689303,86.09109497070312,361900
2020-01-14,85.98443531331401,86.15332393169858,85.93998701371588,86.14443969726562,1044300
2020-01-15,86.10887461323485,86.55333044151897,86.10887461323485,86.48221588134766,1566000
2020-01-16,86.70444139125927,87.03334113653823,86.66888411215957,87.00666809082031,349600
2020-01-17,87.13999773738827,87.3711166381836,87.13110672301158,87.3711166381836,414800
2020-01-21,87.10444903675472,87.39779150335116,87.10444903675472,87.30001068115234,496100
2020-01-22,87.58446531787189,87.72669443964567,87.46890924282404,87.54002380371094,159800
2020-01-23,87.35334359994908,87.70002537775147,87.20223024927726,87.68224334716797,331400
2020-01-24,87.86001754397425,87.86001754397425,87.29111467382018,87.49556732177734,284100
2020-01-27,86.18886084000862,86.86443549941646,85.92219145103532,86.67776489257812,252400
2020-01-28,86.88221367159545,87.13110782242778,86.79332387227775,86.96221923828125,277100
2020-01-29,87.15778211057034,87.18444837256077,86.84665763572987,86.97999572753906,136700
2020-01-30,86.4466512440385,87.2377820085048,86.24219859641079,87.20222473144531,209400
2020-01-31,86.78443171450319,86.94443606390995,86.0910817943595,86.24219512939453,291500
2020-02-03,86.57999752914665,86.9088905048144,86.55333126429335,86.61555480957031,529400
2020-02-04,87.35333292462961,87.35333292462961,87.05999727442583,87.10443878173828,209100
2020-02-05,87.74445801247431,87.74445801247431,87.43334032731794,87.66445922851562,312200
2020-02-06,88.0466907756905,88.0466907756905,87.73556631111332,87.824462890625,555600
