Date,Open,High,Low,Close,Volume
2021-09-28,11.746895790100098,11.758642954755306,11.746895790100098,11.746895790100098,9551100
2021-09-29,11.758643900814093,11.799757860143922,11.758643900814093,11.79388427734375,858000
2021-09-30,11.799761867475604,11.829128671178385,11.776267528295977,11.805635452270508,347900
2021-10-01,11.81150682364162,11.858494372923866,11.788012488864728,11.835000038146973,229000
2021-10-04,11.85262015118388,11.85262015118388,11.752771474300184,11.758645057678224,438100
2021-10-05,11.776268412933437,11.776268412933437,11.74690160702461,11.752775192260742,800000
2021-10-06,11.746899987550838,11.770394325256348,11.746899987550838,11.770394325256348,2018900
2021-10-07,11.758648013961182,11.793888402817842,11.746900844251709,11.764521598815918,252300
2021-10-08,11.758648777496877,11.776268412933437,11.74690160702461,11.752775192260742,169200
2021-10-11,11.764522362733008,11.764522362733008,11.752775192260742,11.752775192260742,99600
2021-10-12,11.752769372427702,11.76451653708291,11.746895790100098,11.746895790100098,322900
2021-10-13,11.758648777496877,11.77039594796914,11.74690160702461,11.752775192260742,137600
2021-10-14,11.758645057678224,11.782138270918898,11.746897890922146,11.758645057678224,156900
2021-10-15,11.758648777496877,11.764522362733008,11.74690160702461,11.752775192260742,161900
2021-10-18,11.74690160702461,11.77039594796914,11.74690160702461,11.752775192260742,135000
2021-10-19,11.746895790100098,11.755705603455864,11.746895790100098,11.746895790100098,196400
2021-10-20,11.74690160702461,11.752775192260742,11.74690160702461,11.752775192260742,134700
2021-10-21,11.746895790100098,11.752769372427702,11.746895790100098,11.746895790100098,291000
2021-10-22,11.752769372427702,11.752769372427702,11.746895790100098,11.746895790100098,271800
2021-10-25,11.746895790100098,11.76451653708291,11.746895790100098,11.746895790100098,186600
2021-10-26,11.746895790100098,11.752769372427702,11.746895790100098,11.746895790100098,124100
2021-10-27,11.746895790100098,11.752769372427702,11.746895790100098,11.746895790100098,199200
2021-10-28,11.746895790100098,11.758642954755306,11.746895790100098,11.746895790100098,1622100
2021-10-29,11.74690160702461,11.752775192260742,11.74690160702461,11.752775192260742,179000
2021-11-01,11.717534433197216,11.717534433197216,11.511963437474636,11.535456657409668,126200
2021-11-02,11.558945047705366,11.615917561081629,11.37099490388434,11.506670951843262,180500
2021-11-03,11.511963306877584,11.594191256125065,11.459102162283692,11.532520294189451,164100
2021-11-04,11.558947783578526,11.558947783578526,11.464972689425164,11.476719856262209,91400
2021-11-05,11.453225135803224,11.588314189052676,11.423858339973847,11.453225135803224,133500
2021-11-08,11.535452278209384,11.61768131744491,11.453224359245231,11.55894660949707,70400
2021-11-09,11.488468361044893,11.570697426227468,11.459101557940084,11.500215530395508,60300
2021-11-10,11.470848987912474,11.60006449288987,11.453228233486202,11.564824104309082,112600
2021-11-11,11.594190355556009,11.594190355556009,11.429733349563325,11.48259449005127,72300
2021-11-12,11.470849488916254,11.588317829406716,11.453228733720374,11.488469123840332,99100
2021-11-15,11.359252787678464,11.537805055545414,11.359252787678464,11.447354316711426,105100
2021-11-16,11.394493246783432,11.570697426227468,11.394493246783432,11.500215530395508,151000
2021-11-17,11.45322768767872,11.600063940084858,11.441480518621022,11.48259449005127,187500
2021-11-18,11.441481017914995,11.541329718719329,11.412114214260914,11.464975357055664,157300
2021-11-19,11.506090864927655,11.511964450496224,11.394494979668671,11.441482543945312,76700
2021-11-22,11.423859113768774,11.476720246059362,11.27702288413304,11.394491195678713,206600
2021-11-23,11.464973863450608,11.494340663278916,11.241782151777686,11.3357572555542,166200
2021-11-24,11.33575557620912,11.33575557620912,11.159552562799805,11.20654010772705,184200
2021-11-26,11.165428427953191,11.288770338494192,11.159554843602908,11.230036735534668,74700
2021-11-29,11.241783307023608,11.266451690279585,10.99509835419213,11.106694221496582,288400
2021-11-30,11.047955328436617,11.094942867430603,10.871752337276993,10.942233085632324,301300
2021-12-01,10.848263017598388,11.10082157642961,10.836516967628793,10.959858894348145,326800
2021-12-02,10.889373472606495,10.983348553943806,10.83651234932034,10.965727806091309,450200
2021-12-03,10.97160388076153,11.004495054673244,10.777780091444932,10.868230819702148,202800
2021-12-06,10.807147198942404,10.983351361697714,10.777780398618996,10.86588191986084,451600
2021-12-07,10.883504689189488,11.118442496131165,10.883504689189488,11.018593788146973,336100
2021-12-08,10.953983180919602,11.31226396176759,10.895248461396251,11.282896041870115,360000
2021-12-09,11.24765715512251,11.51489910026075,11.15955562424858,11.365126609802246,385600
2021-12-10,11.329885235512004,11.432670159208,11.17130182157677,11.218289375305176,252700
2021-12-13,11.194792889042096,11.255289786958018,10.98334949799464,11.01271629333496,276000
2021-12-14,10.907000862177023,11.083205105284096,10.830646474354456,10.877634048461914,399100
2021-12-15,10.871757263800252,11.006846359589508,10.777782143227572,10.953985214233398,542600
2021-12-16,10.936265861931396,11.077988391028343,10.776827594330875,10.871309280395508,821500
2021-12-17,10.765021631076984,10.96579558001199,10.747307011431024,10.883124351501465,464000
2021-12-20,10.871309416756144,10.918550260381007,10.670535549772822,10.711871147155762,492000
2021-12-21,10.735494018982775,10.980555586386489,10.576055721359683,10.782734870910645,1053900
2021-12-22,10.72368580395166,10.948080743041624,10.72368580395166,10.906744003295898,549200
2021-12-23,10.924458547927127,11.060275870370534,10.924458547927127,11.001224517822266,568300
2021-12-27,11.018941119555311,11.089802973393612,10.948080392027968,11.00713062286377,1139500
2021-12-28,10.98941586827578,11.042561976419725,10.835882792116712,10.936269760131836,920000
2021-12-29,10.900839102035352,10.97170096040309,10.824073121255411,10.953985214233398,1022200
2021-12-30,10.918553300041214,11.02484550936592,10.918553300041214,11.001224517822266,1052400
2021-12-31,11.007130525937187,11.10161224601563,10.959889665897965,11.013035774230955,1131700
2022-01-03,11.072084955704776,11.207902260846849,10.99531899558861,11.178377151489258,159100
2022-01-04,11.184284210205078,11.261050182755469,11.042561634973731,11.184284210205078,245700
2022-01-05,11.107514916503533,11.160661012502503,10.959887122353203,10.983508110046388,157400
2022-01-06,10.92446231842041,11.0071335647348,10.88903194518728,10.92446231842041,229200
2022-01-07,10.977606133642633,10.977606133642633,10.877219158660044,10.948081016540527,165900
2022-01-10,10.918550218692191,10.918550218692191,10.759111949700571,10.86540412902832,135100
2022-01-11,10.924459263586307,10.942175008404602,10.812261799025654,10.936269760131836,135200
2022-01-12,11.013037583682769,11.0543732022197,10.9244610973449,11.018942832946776,190900
2022-01-13,11.078307296255312,11.078307296255312,10.929884099754164,10.953632354736328,116800
2022-01-14,10.858642791635956,10.97144361804722,10.846768662841324,10.965506553649902,144800
2022-01-18,10.840834228312564,10.85745755970599,10.692410979511536,10.69834804534912,156300
2022-01-19,10.716156241820382,10.959570236817658,10.591481278110262,10.603355407714844,216800
2022-01-20,10.62116490722848,10.728029803251315,10.348066735062794,10.43712043762207,287700
2022-01-21,10.359943447072084,10.50242963316871,10.211520195007324,10.211520195007324,238400
2022-01-24,10.033408817529557,10.169957899611866,9.70687820691894,10.06309413909912,476100
2022-01-25,9.997789008951878,10.158086371456758,9.843428711618964,10.015600204467772,348900
2022-01-26,10.140276458222305,10.324320972308866,9.985916141369865,10.039348602294922,287400
2022-01-27,10.09278018132587,10.270887613926902,10.015600595833272,10.104654312133787,208300
2022-01-28,10.086842570622258,10.247139930725098,9.98591472897003,10.247139930725098,131600
2022-01-31,10.354003713173167,10.38962496742386,10.086248108614798,10.371813774108888,202400
2022-02-01,10.359939339034272,10.680532847531504,10.318379893736932,10.567730903625488,173100
2022-02-02,10.597418842605457,10.68647255408025,10.312446512934368,10.55586051940918,205000
2022-02-03,10.300571979753265,10.52617478215451,10.300571979753265,10.413373947143556,152300
2022-02-04,10.300573227165003,10.490554795852908,10.300573227165003,10.383689880371094,169900
2022-02-07,10.395562571278646,10.573669984153188,10.217454026024791,10.229328155517578,199500
2022-02-08,10.270886156784464,10.32431860546014,10.104652878575058,10.205580711364746,366700
2022-02-09,10.25901578131922,10.484618630409695,10.211520385069669,10.478681564331056,220000
2022-02-10,10.47867980706517,10.47867980706517,10.193707477357483,10.247139930725098,514500
2022-02-11,10.199643221181434,10.312445178387325,10.051220010471294,10.06309413909912,146100
2022-02-14,10.164621648138835,10.451285197309693,9.96156801603456,9.99142837524414,146000
2022-02-15,10.05115054211513,10.158649661137703,9.991428682758173,10.033233642578123,207300
2022-02-16,10.033234288108748,10.15267801450758,9.985457025369175,10.098928451538086,215900
2022-02-17,9.949620421971694,10.092952153415665,9.877955125799383,9.961565017700195,184400
2022-02-18,9.925735556885996,10.05712273479145,9.782402640316777,9.877958297729492,177100
2022-02-22,9.794347764072285,9.901846887702677,9.579350655911275,9.686848640441896,250200
2022-02-23,9.734625234061417,9.749556552840712,9.47185031267141,9.519627571105955,280700
2022-02-24,9.316574767364571,9.61518292568331,9.167270688205203,9.585321426391602,505200
2022-02-25,9.573376565646305,9.806887418727426,9.51962644433217,9.74656867980957,292900
2022-02-28,9.728654912288484,9.77643217484246,9.615183486560378,9.698793411254885,187600
2022-03-01,9.639069886476136,9.716708636678504,9.525599049860716,9.555459976196287,327800
2022-03-02,9.656984718554003,9.710734260552028,9.567402528257086,9.651012420654297,379000
2022-03-03,9.674902250583632,9.800317097454071,9.674902250583632,9.734622955322266,376600
2022-03-04,9.662961056572156,9.704766020249563,9.441991067841691,9.531573295593262,396300
2022-03-07,9.531571655905577,9.538140843481973,9.173241667441904,9.25685214996338,372400
2022-03-08,9.226991571683316,9.704764717857014,8.898522498092035,9.274768829345703,508600
2022-03-09,9.382267093566885,9.60323703261686,9.340462139288444,9.441988945007324,288000
2022-03-10,9.286713907270483,9.406157057583796,9.226992047338891,9.328518867492676,349800
2022-03-11,9.376296170053353,9.483795290596786,9.304630279541016,9.304630279541016,222800
2022-03-14,9.334682747196531,9.418833346802916,9.022124441798224,9.082231521606444,246000
2022-03-15,9.08824035712872,9.290201521460638,8.880869631350738,9.172390937805176,585100
2022-03-16,9.178405734133625,9.489762041047335,9.178405734133625,9.364738464355469,381600
2022-03-17,9.352712744149915,9.794501977476967,9.352712744149915,9.707345962524414,355000
2022-03-18,9.629212585679452,9.875653008776572,9.629212585679452,9.827567100524902,417700
2022-03-21,9.797510134205822,9.860623803811151,9.533037707848267,9.575113296508787,327200
2022-03-22,9.617189115444368,9.749425053056749,9.611178234672222,9.719371795654297,150400
2022-03-23,9.743414022722703,9.743414022722703,9.60216233934947,9.64123249053955,204900
2022-03-24,9.671287361081374,9.83958860882333,9.605168809029454,9.815545082092283,251600
2022-03-25,9.80953201193903,9.845596147531367,9.64724168208621,9.731392860412598,210400
2022-03-28,9.731392357892004,9.77947825168474,9.62920969027517,9.743412971496582,121200
2022-03-29,9.77346772167979,9.87264437960378,9.701338305178377,9.83958625793457,280400
2022-03-30,9.833574427018297,10.122089772215109,9.773466776821108,9.989853858947754,257100
2022-03-31,10.031933403982194,10.155754370969095,9.92373981402184,10.013900756835938,421500
2022-04-01,10.007886629029736,10.086026928198397,9.83357568231034,9.995864868164062,124000
2022-04-04,9.929746079901744,10.04334860866928,9.91171344113916,9.983842849731444,127000
2022-04-05,9.983840908795996,10.013894154433002,9.812534886457843,9.833572387695312,245900
2022-04-06,9.725378597277365,9.815539478126508,9.623195959926251,9.707345962524414,322600
2022-04-07,9.731392860412598,9.821553772622542,9.701338458703816,9.731392860412598,245700
2022-04-08,9.68931583874091,9.803519102219024,9.55106848564392,9.647239685058594,196900
2022-04-11,9.51500609070918,9.59314581823033,9.352716328341495,9.382769584655762,250500
2022-04-12,9.436866884038976,9.5390495661888,9.352716844547931,9.424845695495604,240900
2022-04-13,9.47323986865039,9.557930599615435,9.340154599107718,9.515584945678713,269400
2022-04-14,9.563978155965046,9.563978155965046,9.32200493437098,9.442991256713867,416800
2022-04-18,9.340152781603312,9.461139681412888,9.255462644026563,9.358301162719728,368300
2022-04-19,9.315957035688358,9.56397975920343,9.315957035688358,9.551880836486816,498800
2022-04-20,9.60632452243151,9.60632452243151,9.424844725943997,9.52768325805664,342500
2022-04-21,9.551880575431507,9.59241127313438,9.334105164659825,9.41274642944336,339500
2022-04-22,9.309907874502256,9.395807800221611,9.207069342101466,9.291759490966797,416500
2022-04-25,9.29176078664926,9.340155329008752,9.140527697548736,9.30385971069336,342900
2022-04-26,9.303858793351443,9.303858793351443,9.020145629247228,9.0679349899292,356200
2022-04-27,9.06188235008791,9.188918110925972,8.832008665626834,8.898550987243652,666100
2022-04-28,8.952996574565065,9.231265406507909,8.886453664093068,9.110279083251951,590300
2022-04-29,9.10423220518406,9.1586762103188,8.892505646750855,8.922752380371094,431500
2022-05-02,8.807815551757812,9.049788268739428,8.698927540661852,8.807815551757812,574800
2022-05-03,8.783616991617196,9.291759622740672,8.771518069088637,8.82596206665039,603500
2022-05-04,8.825961728082842,9.0376876720353,8.7775671936418,9.007441520690918,511000
2022-05-05,8.92879965100982,8.95299691658539,8.686221818428702,8.753369331359863,211700
2022-05-06,8.70497290478877,8.898550987243652,8.668676725874384,8.898550987243652,487500
2022-05-09,8.704975157165938,8.777566956869354,8.39041011487613,8.529544830322266,563000
2022-05-10,8.61423970210424,8.741275565525957,8.45695709464713,8.583992958068848,513200
2022-05-11,8.590040906929906,8.777570225341261,8.438807790339911,8.463005065917969,670000
2022-05-12,8.366213802256398,8.620285418642752,8.233128532504402,8.39646053314209,509800
2022-05-13,8.50613882147228,8.737681351327378,8.50613882147228,8.682842254638672,340800
2022-05-16,8.68283987075614,8.841263755229187,8.579864636396076,8.719399452209473,308400
2022-05-17,8.835174093154755,9.060623293386604,8.743775972904977,8.97531795501709,347600
2022-05-18,8.95703826533205,8.95703826533205,8.67065660335135,8.77424144744873,376200
2022-05-19,8.664562310265303,8.920477694444507,8.664562310265303,8.822985649108887,427000
2022-05-20,8.847357221306273,8.955816248905812,8.603628031261469,8.755958557128906,285700
2022-05-23,8.755959890598398,8.859544710451061,8.743773748842457,8.804705619812012,231300
2022-05-24,8.719401078591261,8.774239589357734,8.609722894868433,8.70721435546875,343800
2022-05-25,8.634097223904595,8.768148295505473,8.567071978651677,8.725495338439941,713400
2022-05-26,8.682843505341742,8.981411317992428,8.682843505341742,8.97531795501709,514200
2022-05-27,8.981407986453291,9.13373851776123,8.981407986453291,9.13373851776123,279400
2022-05-31,9.139833490614809,9.219045450598198,9.01796916029227,9.194672584533691,460700
2022-06-01,9.133738702451213,9.22513737174103,8.950941944966445,9.036247253417969,516400
2022-06-02,8.944849260797339,9.188577885984644,8.938755899893936,9.145925521850586,338500
2022-06-03,9.133738944042188,9.158111806945168,9.042340853429726,9.115459442138672,231200
2022-06-06,9.133738944042188,9.18248466984815,9.103272720139737,9.115459442138672,230700
2022-06-07,9.048434071775665,9.152018882753987,9.048434071775665,9.145925521850586,199300
2022-06-08,9.139833558798804,9.148973601551791,9.024062589402472,9.05452823638916,282200
2022-06-09,9.036246244760934,9.078898603678256,8.926568086293754,8.981407165527344,329900
2022-06-10,8.847358948228928,8.941194161388268,8.804705997516091,8.8534517288208,171600
2022-06-13,8.701120131859163,8.713306853774295,8.469577645325607,8.500043869018555,330100
2022-06-14,8.585965294088897,8.598240007386556,8.45708373091621,8.469358444213867,442800
2022-06-15,8.530731080000363,8.659612655639648,8.506182236321004,8.659612655639648,421600
2022-06-16,8.475497048470343,8.527663417083279,8.272968346280225,8.297517776489258,389500
2022-06-17,8.272965802103847,8.426396181982247,8.272965802103847,8.334338188171387,307700
2022-06-21,8.407986048306666,8.500044642167468,8.407986048306666,8.469358444213867,309400
2022-06-22,8.414123733108491,8.51845645904541,8.397552986568497,8.51845645904541,139000
2022-06-23,8.579828875708577,8.681706900174303,8.450947883732333,8.457084655761719,426000
2022-06-24,8.530734203333088,8.70871353149414,8.530734203333088,8.70871353149414,203300
2022-06-27,8.757806251385626,8.849864244008547,8.659610317886616,8.678022384643555,360900
2022-06-28,8.757809457071794,8.880553687261488,8.592104307347714,8.65347671508789,464200
2022-06-29,8.714847430861015,8.782357187860445,8.619720737705231,8.770082473754883,410400
2022-06-30,8.745533658737752,8.831454901879086,8.64733828674228,8.782357215881348,324600
2022-07-01,8.733255653103928,8.86827453135554,8.717299467194469,8.849863052368164,156600
2022-07-05,8.800768701807854,8.825317544806722,8.720984815738884,8.782357215881348,150800
2022-07-06,8.813039811849395,8.856000711349555,8.749212724857506,8.82531452178955,217100
2022-07-07,8.81917891987524,8.892825438284305,8.757807113846269,8.806904792785645,274900
2022-07-08,8.727121065814906,8.948060624779526,8.727121065814906,8.886688232421875,202800
2022-07-11,8.82531863735346,8.917376663673066,8.65347671508789,8.65347671508789,308800
2022-07-12,8.665747886497336,8.733257043727654,8.555277824401855,8.555277824401855,429500
2022-07-13,8.481632921391013,8.610514489869468,8.481632921391013,8.592103004455566,275600
2022-07-14,8.548834100408818,8.573559555202065,8.456113792309475,8.567378044128418,151300
2022-07-15,8.616827323477183,8.752817593862398,8.573557933150573,8.715729713439941,213000
2022-07-18,8.802271264718923,8.857903692364848,8.629193059432705,8.672462463378906,316600
2022-07-19,8.70336894709545,8.98771199179465,8.697805822541808,8.950623512268066,303200
2022-07-20,8.907351855424109,9.09897453704065,8.907351855424109,9.018616676330566,231800
2022-07-21,9.04334248474869,9.154607310061788,8.9815285619078,9.129881858825684,300000
2022-07-22,9.111338904940112,9.160789815969531,8.993893138620583,9.080431938171388,286100
2022-07-25,9.049525021140386,9.137299999806336,9.030980488484431,9.09279441833496,170000
2022-07-26,9.02479999744847,9.068069396706347,8.814633333336452,8.864084243774414,185800
2022-07-27,8.894991153602614,9.191696614343387,8.882628131321075,9.154608726501465,372100
2022-07-28,9.13606325920741,9.28441656391474,9.097739190955018,9.216421127319336,375900
2022-07-29,9.333868026733398,9.383318934757044,9.204059245796,9.333868026733398,365400
2022-08-01,9.228783347637256,9.333866659166375,9.228783347637256,9.321503639221191,201700
2022-08-02,9.340050404862136,9.395682832440963,9.284418566784726,9.370957374572754,241600
2022-08-03,9.364774162702568,9.43895111234295,9.327686277383684,9.377137184143066,184800
2022-08-04,9.426588517973268,9.488402448973623,9.414225495972662,9.451313972473145,257300
2022-08-05,9.40804308775374,9.482219439531542,9.38331763716114,9.463675498962402,242300
2022-08-08,9.482220937973324,9.593485777973434,9.438951539973871,9.451313972473145,303600
2022-08-09,9.358595349461664,9.469859619981358,9.358595349461664,9.383320808410645,156500
2022-08-10,9.4822200971665,9.605847358703612,9.463676155311257,9.605847358703612,295400
2022-08-11,9.605847677167466,9.680024036548913,9.47603890087461,9.525489807128906,245700
2022-08-12,9.531710893866874,9.612593630923264,9.494380764980358,9.5814847946167,216800
2022-08-15,9.556597186909295,9.66236686706543,9.506823289583076,9.66236686706543,236000
2022-08-16,9.593928175857505,9.737027986348927,9.581484404500852,9.712141036987305,344600
2022-08-17,9.600152969360352,9.724587753858971,9.600152969360352,9.600152969360352,143600
2022-08-18,9.587706853464852,9.681033364067714,9.538555377762416,9.66858959197998,283900
2022-08-19,9.587706430622172,9.631258444305058,9.519267467213112,9.562819480895996,128800
2022-08-22,9.544156527163397,9.544156527163397,9.208182334899902,9.208182334899902,387600
2022-08-23,9.239291307093394,9.3201734677093,9.201960577049894,9.23306941986084,340800
2022-08-24,9.195739429325297,9.340705972061224,9.195739429325297,9.32017421722412,251400
2022-08-25,9.29528350193696,9.394831885364503,9.29528350193696,9.3823881149292,287000
2022-08-26,9.363722621277985,9.413496514023052,9.13351821899414,9.13351821899414,162100
2022-08-29,9.133519459007246,9.162761610131248,9.07130178795312,9.117964744567873,261300
2022-08-30,9.170849095044453,9.170849095044453,8.984196685245584,9.015305519104004,208100
2022-08-31,9.077524742012532,9.13787573576597,8.996641997464199,9.002863883972168,131400
2022-09-01,9.02152806920594,9.02152806920594,8.831764702705273,8.934423446655273,207000
2022-09-02,9.183293264028269,9.183293264028269,8.853540441526397,8.884649276733398,136900
2022-09-06,9.027748171421385,9.049524174418666,8.791321894083671,8.816208839416504,431400
2022-09-07,8.847321446744282,8.996643182493525,8.842343818211907,8.990421295166016,254100
2022-09-08,8.959310703448534,9.08996734506911,8.90704828414099,9.046415328979492,183400
2022-09-09,9.04641383553483,9.152183508592762,9.04641383553483,9.121074676513672,184400
2022-09-12,9.145962600638288,9.276619234648193,9.102410587085547,9.15218448638916,307800
2022-09-13,9.015306859642866,9.02152874601005,8.841098194823918,8.853541374206543,154300
2022-09-14,8.866070983431426,8.9287289696069,8.778350519846775,8.847273826599121,189400
2022-09-15,8.784618261520123,8.866072823885718,8.75328926192899,8.765820503234863,269300
2022-09-16,8.70942927080478,8.721961110880818,8.627974700514624,8.671834945678711,236700
2022-09-19,8.590377218990701,8.703161355875531,8.559048225683709,8.665566444396973,272200
2022-09-20,8.596645006526892,8.634239328629596,8.521455764770508,8.521455764770508,205800
2022-09-21,8.559048808528233,8.665567034495057,8.458796501159668,8.458796501159668,220900
2022-09-22,8.452531422492381,8.452531422492381,8.302152946496372,8.364810943603516,319400
2022-09-23,8.27082456702981,8.289621728548578,8.120446079777684,8.158041000366211,495800
2022-09-26,8.14550665256045,8.226961790792151,8.064051514328748,8.101646423339844,366900
2022-09-27,8.14550913207806,8.214432455769595,8.076585808386524,8.089117050170898,323100
2022-09-28,8.114179989767274,8.271451224397511,8.089116909084673,8.258293151855469,425600
2022-09-29,8.120445416623252,8.173704534536194,8.007661261619155,8.020193099975586,472100
2022-09-30,8.032721198387712,8.183100212082017,8.01392404575744,8.026455879211426,430400
2022-10-03,8.107912470592055,8.327214831461706,8.101647149820728,8.252025604248047,375700
2022-10-04,8.302154081647881,8.477595660964642,8.302154081647881,8.408672332763672,366800
2022-10-05,8.414936384796851,8.452530701815025,8.25202608424905,8.421201705932617,347100
2022-10-06,8.383608905770448,8.483861232692204,8.33348274230957,8.33348274230957,199500
2022-10-07,8.226964644863665,8.317818093703615,8.064054311883945,8.164306640625,346100
2022-10-10,8.139242690719357,8.23322968705745,8.070319371445514,8.114179611206055,288800
2022-10-11,8.064052936547581,8.396138868252319,7.995129621680834,8.27082347869873,1119600
