Date,Open,High,Low,Close,Volume
2021-10-01,20.294500376279625,20.294500376279625,20.282358169555664,20.282358169555664,2800
2021-10-04,20.12369835876945,20.12450897173038,20.108318328857425,20.108318328857425,2100
2021-10-05,19.792600285501027,19.792600285501027,19.675220489501957,19.675220489501957,900
2021-10-06,20.13260429316686,20.13260429316686,20.084032364547983,20.108318328857425,400
2021-10-07,20.440209831630348,20.554351806640625,20.383544150428087,20.554351806640625,7500
2021-10-08,20.74783013239084,20.958303825713497,20.74783013239084,20.852258682250977,1000
2021-10-11,20.990677392023315,20.990677392023315,20.87734603881836,20.87734603881836,1000
2021-10-12,20.84496657208284,20.84496657208284,20.820680618286133,20.820680618286133,5100
2021-10-13,20.85953784331728,20.85953784331728,20.84496688842773,20.84496688842773,200
2021-10-14,20.81258100062966,20.81258100062966,20.804487228393555,20.804487228393555,5100
2021-10-15,20.804491256660597,20.804491256660597,20.77210998535156,20.77210998535156,300
2021-10-18,20.72354420513631,20.755923939581677,20.71949577331543,20.71949577331543,4300
2021-10-19,20.5130673479289,20.555971145629883,20.43211570832532,20.555971145629883,1100
2021-10-20,20.465299938381037,20.47663307189941,20.465299938381037,20.47663307189941,100
2021-10-21,20.454782485961918,20.454782485961918,20.454782485961918,20.454782485961918,100
2021-10-22,20.513064785761784,20.533302307128903,20.50496946841016,20.533302307128903,300
2021-10-25,20.585922771623096,20.585922771623096,20.57782745361328,20.57782745361328,3200
2021-10-26,20.421384811401367,20.421384811401367,20.421384811401367,20.421384811401367,100
2021-10-27,20.25602873669298,20.25602873669298,20.247922897338867,20.247922897338867,100
2021-10-28,19.858855810438985,19.891279174265232,19.850749969482425,19.850749969482425,4100
2021-10-29,20.045281887160588,20.053387726650403,19.98854255676269,19.98854255676269,1100
2021-11-01,19.99665018698991,20.00475602720562,19.94234275817871,19.94234275817871,300
2021-11-02,20.482988749424624,20.519464255548684,20.482988749424624,20.4910945892334,10000
2021-11-03,20.539734863459454,20.539734863459454,20.49028968811035,20.49028968811035,100
2021-11-04,20.50325814114535,20.63700066921482,20.468404411935012,20.511363983154297,400
2021-11-05,20.34518759732541,20.357345581054688,20.34518759732541,20.357345581054688,100
2021-11-08,20.14255007779696,20.280346254755315,20.14255007779696,20.247922897338867,200
2021-11-09,20.1992945807968,20.1992945807968,20.142555236816406,20.142555236816406,100
2021-11-10,20.15065909109724,20.211450576782227,20.15065909109724,20.211450576782227,1100
2021-11-11,20.272239629158623,20.272239629158623,20.23171043395996,20.23171043395996,100
2021-11-12,20.41814613342285,21.8933751506459,20.41814613342285,20.41814613342285,34300
2021-11-15,20.568096399997657,20.596466064453125,20.568096399997657,20.596466064453125,300
2021-11-16,20.588365598942755,20.628894805908203,20.588365598942755,20.628894805908203,200
2021-11-17,20.596474083103946,20.645107591671568,20.59323205533695,20.60457992553711,14000
2021-11-18,20.58836256025303,20.649155588713025,20.58836256025303,20.60214233398437,5300
2021-11-19,20.49109373565288,20.59646655671581,20.49109373565288,20.543779373168945,2300
2021-11-22,20.588357198877063,20.61267471313477,20.588357198877063,20.61267471313477,300
2021-11-23,20.70994642512268,20.75047562484206,20.70994642512268,20.72859001159668,2400
2021-11-24,20.84054461017549,20.93789155611278,20.82431960341868,20.92977905273437,1500
2021-11-26,20.5971700833234,20.676671981811523,20.5971700833234,20.676671981811523,200
2021-11-29,20.48764958814711,20.491706611885625,20.362720489501957,20.362720489501957,7200
2021-11-30,20.44304374244097,20.45926720389107,20.350563049316406,20.350563049316406,400
2021-12-01,20.199674642632303,20.20697636126365,20.07150077819824,20.07150077819824,1000
2021-12-02,20.256453590649013,20.260510615357287,20.167219161987305,20.167219161987305,700
2021-12-03,20.2240052521244,20.2240052521244,20.086095809936523,20.086095809936523,800
2021-12-06,20.07798314336296,20.142881612843382,20.028497344757163,20.03742218017578,800
2021-12-07,20.15261711954068,20.280792495574342,20.150995547386803,20.2264404296875,1100
2021-12-08,20.23212126084763,20.25645722425641,20.195615768432617,20.195615768432617,4200
2021-12-09,20.30513267647565,20.451153101931865,20.30513267647565,20.39842414855957,10400
2021-12-10,20.248342387038218,20.378140881900254,20.248342387038218,20.329465866088867,2000
2021-12-13,20.33757953172477,20.3659725189209,20.33757953172477,20.3659725189209,200
2021-12-14,20.313244551281446,20.313244551281446,20.224008560180664,20.224008560180664,200
2021-12-15,20.175334343098516,20.3375797650374,20.175334343098516,20.260513305664062,300
2021-12-16,20.2402291281047,20.2402291281047,20.179386138916016,20.179386138916016,300
2021-12-17,20.086099013434644,20.086099013434644,20.041481018066406,20.041481018066406,200
2021-12-20,20.102314434028425,20.11042693361779,20.069053649902344,20.069053649902344,6100
2021-12-21,20.256450377636764,20.256450377636764,20.1826286315918,20.1826286315918,500
2021-12-22,20.43492509948125,20.43492509948125,20.32865333557129,20.32865333557129,700
2021-12-23,20.34568733790919,20.35217671996969,20.2767333984375,20.2767333984375,500
2021-12-27,20.37814318883661,20.37814318883661,20.191558701707056,20.272682189941406,8200
2021-12-28,20.20772826594695,20.20772826594695,20.13465881347656,20.13465881347656,500
2021-12-29,20.199608864824608,20.215846864726984,20.13465841375601,20.14602470397949,3200
2021-12-30,20.32138980684036,20.32138980684036,20.23208236694336,20.23208236694336,100
2021-12-31,20.353870081530637,20.353870081530637,20.28648376464844,20.28648376464844,200
2022-01-03,20.25239008045549,20.25239008045549,20.167142868041992,20.167142868041992,200
2022-01-04,20.45129298407724,20.515430450439453,20.45129298407724,20.515430450439453,300
2022-01-05,20.638025059201148,20.840995407325256,20.638025059201148,20.78010368347168,1700
2022-01-06,20.865349787059547,21.03584411477968,20.865349787059547,20.95140838623047,200
2022-01-07,21.04396499430355,21.190103887433704,21.04396499430355,21.11297416687012,3300
2022-01-10,21.547326642693733,21.555444091545382,21.4823746635572,21.48643493652344,4500
2022-01-11,21.63663955355489,21.63663955355489,21.48481750488281,21.48481750488281,1300
2022-01-12,21.368721347237518,22.99248438637156,21.27129643207249,21.324880599975582,3700
2022-01-13,21.40931195778848,22.40792565022703,21.328123512788583,21.67723274230957,149300
2022-01-14,21.993865974414287,22.010103973122423,21.474262404080235,21.67723274230957,103300
2022-01-18,21.896436501381288,22.32673411637142,21.896436501381288,22.204952239990234,37100
2022-01-19,23.31723232220966,26.190480123157204,22.724559295455222,23.22549057006836,37700
2022-01-20,23.260400772094727,23.390301666469348,23.244162773162696,23.260400772094727,31900
2022-01-21,23.227923058117117,23.227923058117117,22.94376431090797,23.041189193725582,13000
2022-01-24,23.000597927706263,23.18733026123188,22.32673648836276,23.098024368286133,32600
2022-01-25,23.098032701264625,23.211695632496216,22.89506229632747,22.91129875183105,16400
2022-01-26,22.960045708365744,23.268778830435043,22.927546669390303,23.18753433227539,4400
2022-01-27,23.40689128638725,23.55313382900676,23.317522048950195,23.317522048950195,6600
