Date,Open,High,Low,Close,Volume
2020-01-02,5.341320991516113,5.372556905246424,5.30383777588464,5.360062301444099,105200.0
2020-01-03,5.322579383850098,5.328826089626327,5.291343471867083,5.291343471867083,82200.0
2020-01-06,5.322579383850098,5.322579383850098,5.241366251004445,5.253860258332371,165800.0
2020-01-07,5.322579383850098,5.322579383850098,5.278848868763689,5.303837479195009,88800.0
2020-01-08,5.360063552856445,5.366310856216163,5.3288276318334935,5.353816249496727,173200.0
2020-01-09,5.347569465637207,5.366310779673404,5.328827555825379,5.366310779673404,181400.0
2020-01-10,5.328826427459717,5.366309643370765,5.310085117391946,5.353815039475247,102400.0
2020-01-13,5.353815078735352,5.353815078735352,5.310085156331374,5.328826466536577,185100.0
2020-01-14,5.3788042068481445,5.3975461146265085,5.310085665654177,5.34132158284255,205300.0
2020-01-15,5.38505220413208,5.391299507530793,5.341322271892379,5.378804900733368,199400.0
2020-01-16,5.428781032562256,5.447522938947687,5.391298411342439,5.391298411342439,244900.0
2020-01-17,5.447522163391113,5.466263471332846,5.435027560912999,5.441274862152056,89800.0
2020-01-21,5.453769683837891,5.466264288183133,5.422534364525837,5.453769683837891,114900.0
2020-01-22,5.472510814666748,5.4850048214655285,5.4537689108054135,5.460016212092525,158600.0
2020-01-23,5.472510814666748,5.478758115953859,5.42878030143241,5.478758115953859,118700.0
2020-01-24,5.441275119781494,5.503746943579057,5.435027818246645,5.472511031680276,145000.0
2020-01-27,5.360063552856445,5.416288091542629,5.3288276318334935,5.416288091542629,128500.0
2020-01-28,5.3788042068481445,5.40379282144373,5.366310197438136,5.3788042068481445,75300.0
2020-01-29,5.372558116912842,5.397546734377642,5.372558116912842,5.3788048244473154,92200.0
2020-01-30,5.335073471069336,5.37255668516535,5.31008486026382,5.353814780229604,153900.0
2020-01-31,5.216378688812256,5.335074463269247,5.210131386005155,5.310085847816429,195000.0
2020-02-03,5.272602081298828,5.303837996327393,5.228872157724152,5.228872157724152,105300.0
2020-02-04,5.347569465637207,5.353816173132185,5.303838938518573,5.322580848330401,103400.0
