Date,Open,High,Low,Close,Volume
2023-10-03,21.337512969970703,21.337512969970703,21.337512969970703,21.337512969970703,100.0
2023-10-04,21.57833671569824,21.57833671569824,21.57833671569824,21.57833671569824,0.0
2023-10-05,21.506690979003903,21.506690979003903,21.506690979003903,21.506690979003903,0.0
2023-10-06,21.65429306030273,21.65429306030273,21.65429306030273,21.65429306030273,0.0
2023-10-09,21.817432403564453,21.817432403564453,21.817432403564453,21.817432403564453,200.0
2023-10-10,21.894256591796875,21.894256591796875,21.894256591796875,21.894256591796875,0.0
2023-10-11,22.055667877197266,22.055667877197266,22.055667877197266,22.055667877197266,100.0
2023-10-12,21.89166831970215,21.92446879878294,21.89166831970215,21.92446879878294,900.0
2023-10-13,21.867494583129883,21.867494583129883,21.838146532998334,21.838146532998334,800.0
2023-10-16,21.98143196105957,21.98143196105957,21.98143196105957,21.98143196105957,100.0
2023-10-17,21.92015266418457,21.92446777996411,21.904615942470908,21.907204024121206,2200.0
2023-10-18,21.75010681152344,21.760464076585578,21.75010681152344,21.760464076585578,1400.0
2023-10-19,21.5092830657959,21.51014575960881,21.492882005177098,21.492882005177098,1200.0
2023-10-20,21.332334518432617,21.35477608296633,21.332334518432617,21.35477608296633,500.0
2023-10-23,21.37290000915528,21.397932944997013,21.37290000915528,21.397932944997013,53600.0
2023-10-24,21.525684356689453,21.527411390828085,21.50151575692289,21.50151575692289,203100.0
2023-10-25,21.24342536926269,21.406563392130128,21.24342536926269,21.32024791869291,2300.0
2023-10-26,21.110498428344727,21.11308650964497,21.10445627925319,21.11308650964497,1400.0
2023-10-27,21.082874298095703,21.082874298095703,21.044031678585178,21.06129543089253,1000.0
2023-10-30,21.26932144165039,21.30298460870029,21.26932144165039,21.2857208551088,2200.0
2023-10-31,21.36685943603516,21.36685943603516,21.354775137276235,21.363407014441496,1100.0
2023-11-01,21.59387588500977,21.61372936975005,21.59387588500977,21.61372936975005,700.0
2023-11-02,21.806211471557617,21.806211471557617,21.78635799046821,21.78635799046821,400.0
2023-11-03,21.89943504333496,21.92360364137744,21.89943504333496,21.907202580498748,2100.0
2023-11-06,21.92964172363281,21.95035789616449,21.90719851740601,21.90719851740601,3900.0
2023-11-07,21.97452735900879,22.002148374689693,21.97452735900879,22.002148374689693,300.0
2023-11-08,22.02545928955078,22.02804901760448,21.993521505371724,22.00215338342992,116600.0
2023-11-09,21.946908950805664,22.00042560112428,21.941729495262,22.00042560112428,208300.0
2023-11-10,22.058256149291992,22.058256149291992,22.045309157509674,22.0539393877898,221900.0
2023-11-13,22.062572479248047,22.088468110600687,22.045310371375173,22.062572479248047,9000.0
2023-11-14,22.140254974365234,22.16615060249841,22.114360992594072,22.16615060249841,38000.0
2023-11-15,22.140254974365234,22.141117668061067,22.114360992594072,22.12299122227645,11400.0
2023-11-16,22.140254974365234,22.156656032758185,22.13162309832084,22.13162309832084,2200.0
2023-11-17,22.18341827392578,22.18341827392578,22.1575226412174,22.1575226412174,10600.0
2023-11-20,22.24125099182129,22.25247259777672,22.15752358682285,22.15752358682285,212800.0
2023-11-21,22.233476638793945,22.23520367252496,22.217939920662857,22.23520367252496,5200.0
2023-11-22,22.28699493408203,22.28699493408203,22.24383719758912,22.24383719758912,6700.0
2023-11-24,22.28699493408203,22.28699493408203,22.261100950731127,22.28699493408203,1300.0
2023-11-27,22.31289291381836,22.34741877737658,22.295629158858105,22.318072369578893,31100.0
2023-11-28,22.346553802490234,22.346553802490234,22.321522512806563,22.321522512806563,1600.0
2023-11-29,22.34915351867676,22.36647884093344,22.31450452639707,22.340492509782088,9100.0
2023-11-30,22.353485107421875,22.353485107421875,22.29717863763509,22.30584129854333,2400.0
2023-12-01,22.414989471435547,22.414989471435547,22.39246787323384,22.40113053476796,1300.0
2023-12-04,22.4011287689209,22.4011287689209,22.34915280381337,22.35781546466463,2900.0
2023-12-05,22.38467025756836,22.409792470874194,22.3751418258594,22.409792470874194,2900.0
2023-12-06,22.36041641235352,22.392468095123984,22.352621173459188,22.383805433504023,9600.0
2023-12-07,22.44877243041992,22.461765595494875,22.427114952316863,22.44530604431524,3600.0
2023-12-08,22.470430374145508,22.47476087883411,22.435779727701647,22.45310505092357,3300.0
2023-12-11,22.522403717041016,22.522403717041016,22.487753072096474,22.487753072096474,4000.0
2023-12-12,22.561384201049805,22.574377366403937,22.531065713734403,22.57091263245841,29600.0
2023-12-13,22.60469627380371,22.61855686207704,22.50507814902558,22.50507814902558,5100.0
2023-12-14,22.609025955200195,22.669662924319187,22.557051646274413,22.574375314427343,18800.0
2023-12-15,22.69305419921875,22.69305419921875,22.643677196428555,22.686990501703608,11200.0
2023-12-18,22.71037673950196,22.730301024160827,22.70431304228841,22.71210993252021,2700.0
2023-12-19,22.748497009277344,22.748497009277344,22.712980588748444,22.730305913723605,2700.0
2023-12-20,22.666200637817383,22.73896500861609,22.64367738843664,22.64367738843664,4200.0
2023-12-21,22.73290252685547,22.73290252685547,22.66620185005602,22.71297823997104,7300.0
2023-12-22,22.76495361328125,22.76495361328125,22.73896562918661,22.73896562918661,1700.0
2023-12-26,22.81512451171875,22.81512451171875,22.780793586333058,22.789596258564924,1800.0
2023-12-27,22.83889389038086,22.83889389038086,22.824810955487383,22.83361362926498,2900.0
2023-12-28,22.86001777648925,22.89522846821849,22.85121510355695,22.89522846821849,4600.0
2023-12-29,22.851215362548828,22.85913827195916,22.84241436845496,22.84241436845496,1300.0
2024-01-02,22.7799129486084,22.7799129486084,22.710373015901904,22.76318904726628,4300.0
2024-01-03,22.675167083740234,22.71037609715551,22.675167083740234,22.69277242991698,4000.0
2024-01-04,22.61971092224121,22.65756090408448,22.61971092224121,22.64875823131992,1300.0
