Date,Open,High,Low,Close,Volume
2022-03-24,23.007649001256546,23.12791337441481,23.007649001256546,23.12606239318848,220800
2022-03-25,23.192674727064997,23.192674727064997,22.97989831560128,23.103864669799805,6800
2022-03-28,22.89663788463241,22.942893012934764,22.804125863507668,22.93734359741211,22700
2022-03-29,23.377698600521487,23.470210620133194,23.359195843695144,23.43412971496582,6600
2022-03-30,23.39157321028478,23.47760943566409,23.31386375427246,23.31386375427246,31300
2022-03-31,23.127919977361504,23.42395707074849,22.89664077758789,22.89664077758789,13800
2022-04-01,23.359196965729527,23.359196965729527,23.02337879482877,23.12699317932129,16400
2022-04-04,23.214876967591472,23.442455930517596,23.214876967591472,23.294437408447266,9000
2022-04-05,23.44245408386192,23.44245408386192,22.95214166530285,23.035402297973636,10800
2022-04-06,22.87813503847316,22.87813503847316,22.56822179810933,22.59967613220215,203200
2022-04-07,22.59134981757409,22.76249591250085,22.44240667865925,22.600601196289062,45900
2022-04-08,22.683858926191053,22.71161129425077,22.545091792332958,22.602447509765625,25600
2022-04-11,22.45257907363367,22.461830450868487,22.341564311335706,22.38782119750977,21500
2022-04-12,22.450730631810213,22.535842253285708,22.23517863496508,22.286060333251957,40000
2022-04-13,22.33231691532407,22.82262940905936,22.33231691532407,22.665359497070312,81800
2022-04-14,22.572849720612915,22.591352480223616,22.480337687079693,22.50624084472656,30400
2022-04-18,22.619103752643603,22.619103752643603,22.35081906585466,22.36932182312012,60000
2022-04-19,22.34156779556878,22.545094597435696,22.34156779556878,22.461833953857425,46300
2022-04-20,22.679234319364426,22.804125280009185,22.60060025035845,22.7763729095459,34800
2022-04-21,22.88738482895281,22.88738482895281,22.387822774717577,22.508087158203125,47300
2022-04-22,22.304562453815382,22.378571713435065,21.99002265930176,21.99002265930176,35700
2022-04-25,21.72173943114316,22.01777648925781,21.573720902085835,22.01777648925781,64700
2022-04-26,21.71248550829968,21.71248550829968,21.277681350708008,21.277681350708008,30300
2022-04-27,21.331338634672885,21.434951239967948,21.236051034006262,21.277681350708008,98100
2022-04-28,21.434951989059076,21.81424965914375,21.31468760578438,21.712486267089844,70400
2022-04-29,21.943765963276757,21.943765963276757,21.425701141357425,21.425701141357425,62200
2022-05-02,21.490462773763586,21.490462773763586,21.137068185493582,21.286937713623047,67900
2022-05-03,21.453453355680285,21.545965363873652,21.407196469323704,21.471954345703125,58500
2022-05-04,21.351693658987564,21.88363647460937,21.323939522378744,21.88363647460937,74300
2022-05-05,21.61997982986864,21.61997982986864,20.99090013991313,21.08341217041016,138000
2022-05-06,21.000148211374302,21.046403337076388,20.791996616675057,20.93538856506348,128300
2022-05-09,20.47282842132556,20.54683767455033,20.18604278564453,20.18604278564453,190200
2022-05-10,20.5283363782412,20.5283363782412,20.11203323224046,20.213796615600582,131700
2022-05-11,20.334064700049257,20.602349390777988,20.14904241823779,20.167543411254883,105300
2022-05-12,19.991768744446883,20.176790991425,19.86225123059048,20.075029373168945,311800
2022-05-13,20.551468961275287,20.667108556256792,20.52371482325245,20.620853424072266,136200
2022-05-16,20.583844821087197,20.79662122047208,20.5098355619742,20.657854080200195,226100
2022-05-17,21.074160963095174,21.138918855616136,20.990900311419598,21.094512939453125,192600
2022-05-18,20.97239269507704,20.97239269507704,20.574592287983982,20.60234642028809,131000
2022-05-19,20.713360498211603,21.10190954808674,20.694859506899387,20.916887283325195,214400
2022-05-20,21.129666459352052,21.129666459352052,20.787372489542417,21.000150680541992,154000
2022-05-23,21.25918293763786,21.41552825043137,21.231430563848384,21.38870048522949,83300
2022-05-24,21.286933055976057,21.286933055976057,21.06490528498849,21.15741729736328,412400
2022-05-25,21.000146974821217,21.268429864231862,20.99089559732156,21.138914108276367,40800
2022-05-26,21.305433819943104,21.53671294700255,21.305433819943104,21.50895881652832,82700
2022-05-27,21.610726588909607,21.703236846917967,21.57372107409021,21.6875114440918,86400
2022-05-31,21.721738397341923,21.777246666486658,21.6014740099016,21.656980514526367,132000
2022-06-01,21.85125270096497,21.85125270096497,21.425698189625344,21.50895881652832,90100
2022-06-02,21.67548516977282,22.008527755737305,21.64773103276907,22.008527755737305,58100
2022-06-03,21.75874625914775,21.777249017526856,21.61072772115519,21.675485610961918,101700
2022-06-06,21.91601659062717,21.92526796999161,21.7032383942854,21.740243911743164,168300
2022-06-07,21.564470178286484,21.84663105928269,21.508963669334477,21.82350349426269,82600
2022-06-08,21.68011034744646,21.77724894635925,21.59222489221313,21.604251861572266,421000
2022-06-09,21.471959479177755,21.536719135559583,21.16667101431571,21.175922393798828,79800
2022-06-10,20.81512399007049,20.81512399007049,20.56534207870486,20.61159896850586,124800
2022-06-13,20.04727828754341,20.15829306421074,19.75124123579056,19.778993606567383,205000
2022-06-14,19.73273754083269,19.79749542226004,19.344188487748674,19.51070976257324,506200
2022-06-15,19.74199037943061,20.010273302981307,19.575469092286017,19.936264038085938,237900
2022-06-16,19.427451676553044,19.48295818727755,19.2886845174817,19.362693786621094,124600
2022-06-17,19.445950146181477,19.49220526749701,19.233173764898368,19.361764907836918,233200
2022-06-21,19.85300439070292,19.85300439070292,19.62172520573469,19.66798210144043,140400
2022-06-22,19.4133479844177,19.59456373564236,19.348296358083093,19.404054641723636,127600
2022-06-23,19.319485661137172,19.376174514337432,19.143846287001303,19.31112289428711,144400
2022-06-24,19.571332032813416,19.84083366394043,19.53416043310304,19.84083366394043,162700
2022-06-27,19.720023450104016,19.98023175761417,19.720023450104016,19.822248458862305,215900
2022-06-28,20.03598759306048,20.05457427828936,19.682849436330923,19.71072769165039,256500
2022-06-29,19.831536508902023,19.831536508902023,19.456094738626565,19.487689971923828,120100
2022-06-30,19.14384815705692,19.385469749792,19.033260392168675,19.357589721679688,267100
2022-07-01,19.273951098521565,19.43193437689157,19.06020953735151,19.385469436645508,215400
2022-07-05,18.76283269332668,18.939400912772197,18.642020993154343,18.90222930908203,136300
2022-07-06,18.88364103003819,18.91152105985004,18.69313192430054,18.874347686767575,180600
2022-07-07,19.125261824642315,19.255365079853327,19.125261824642315,19.236780166625977,449100
2022-07-08,19.283247391183103,19.42264400577117,19.2274890998527,19.348299026489254,100200
2022-07-11,19.106673686255515,19.106673686255515,18.94869041442871,18.94869041442871,167100
2022-07-12,18.92081186732548,19.040692966159,18.860406030424148,18.930105209350582,265600
2022-07-13,18.823233709043443,19.032329484926372,18.66989798841186,18.892932891845703,322400
2022-07-14,18.697777123687,18.697777123687,18.372517240339217,18.623432159423828,151000
2022-07-15,18.753539349273105,18.90222930908203,18.66060768126149,18.90222930908203,123500
2022-07-18,19.255365303932464,19.320418704818923,19.06021041884489,19.115968704223636,220400
2022-07-19,19.44122632098745,19.589916246107823,19.42728719442108,19.5434513092041,151400
2022-07-20,19.61780127104111,19.673559564039408,19.49141497973368,19.552749633789062,154700
2022-07-21,19.63638512885161,19.85942183387408,19.61780021386981,19.822248458862305,92500
2022-07-22,20.15680099050129,20.15680099050129,19.72931605646379,19.831541061401367,269400
2022-07-25,19.989522841020392,20.1196260938018,19.84547868792392,19.89659118652344,138900
2022-07-26,19.82224682009823,19.82224682009823,19.585272777823818,19.60850524902344,173900
2022-07-27,19.785073651923263,20.07316017150879,19.73860694068444,20.07316017150879,71800
2022-07-28,20.138213750475828,20.29619703898305,19.989523805118907,20.25902366638184,107000
