Date,Open,High,Low,Close,Volume
2020-01-02,54.3633415755854,54.3633415755854,53.95283268745226,54.226505279541016,2500
2020-01-03,53.85508099064311,54.06033912959529,53.85508099064311,54.04079055786133,1400
2020-01-06,53.63028404261848,54.10921478271485,53.60096304597293,54.10921478271485,259900
2020-01-07,54.09944607114122,54.11899464776295,53.92351261005542,54.02125549316406,13700
2020-01-08,54.12877287302689,54.32425491821982,53.8844212486632,54.001708984375,342000
2020-01-09,54.09944952329313,54.33402872921291,54.09944952329313,54.27538299560547,4900
2020-01-10,53.94306408117715,54.18741570929565,53.92351550350647,54.01148223876953,6300
2020-01-13,53.96260588576843,54.578372955322266,53.96260588576843,54.578372955322266,1100
2020-01-14,54.93022731390976,54.98886929766588,54.63700620960326,54.695648193359375,800
2020-01-15,54.54906022987569,54.61747838925719,54.500186920166016,54.500186920166016,1900
2020-01-16,54.66633832242016,54.764077467569486,54.61746874984549,54.73475646972656,12300
2020-01-17,54.73475646972656,54.73475646972656,54.73475646972656,54.73475646972656,0
2020-01-21,54.64679460274285,54.74453375657573,54.51973071995231,54.61747360229492,600
2020-01-22,54.61747360229492,54.61747360229492,54.61747360229492,54.61747360229492,0
2020-01-23,54.45131358115705,54.7640833534618,54.36334684966448,54.715213775634766,1200
2020-01-24,54.05058081634619,54.0799055478788,53.90397207272334,54.07012939453125,4800
2020-01-27,53.297968025065714,53.78667120880117,53.297968025065714,53.620513916015625,5400
2020-01-28,53.67916046038953,54.30470372052501,53.67916046038953,54.18741226196289,3900
2020-01-29,54.05057299568456,54.06034914761758,53.982154846191406,53.982154846191406,3500
2020-01-30,53.532548745219565,53.55209732055664,53.34684287228156,53.55209732055664,1600
2020-01-31,53.02429774764445,53.131813049316406,52.42807924092507,53.131813049316406,4200
2020-02-03,53.38594146797893,53.39571762084961,53.38594146797893,53.39571762084961,400
2020-02-04,53.68892976441882,54.158084353293845,53.68892976441882,54.10921478271485,2100
2020-02-05,54.11899448557882,54.36334609985352,54.11899448557882,54.36334609985352,700
2020-02-06,54.206958577804905,54.21673472986558,54.11899185180664,54.11899185180664,1400
2020-02-07,53.81599905846449,53.81599905846449,53.434807421080194,53.483680725097656,2400
2020-02-10,53.669386453493125,53.82577133178711,53.60096830227136,53.82577133178711,28100
2020-02-11,54.19719048318856,54.23628763753498,54.12877232733727,54.16786575317383,2100
2020-02-12,54.40244450881273,54.76408386230469,54.40244450881273,54.76408386230469,700
2020-02-13,54.67611010571105,55.027976989746094,54.67611010571105,55.027976989746094,900
2020-02-14,55.057302360036246,55.057302360036246,54.73475646972656,54.73475646972656,800
