Date,Open,High,Low,Close,Volume
2025-06-12,25.01000022888184,25.26000022888184,24.88999938964844,25.1299991607666,36200
2025-06-13,25.145000457763672,25.145000457763672,24.940000534057617,24.940000534057617,900
2025-06-16,24.950000762939453,24.950000762939453,24.854999542236328,24.854999542236328,2100
2025-06-17,24.690000534057617,24.709999084472656,24.444000244140625,24.444000244140625,14100
2025-06-18,24.530000686645508,24.549999237060547,24.40699958801269,24.40699958801269,1800
2025-06-20,24.40999984741211,24.40999984741211,24.299999237060547,24.299999237060547,100
2025-06-23,24.270000457763672,24.30699920654297,24.270000457763672,24.30699920654297,200
2025-06-24,24.76000022888184,24.76000022888184,24.700000762939453,24.70199966430664,3000
2025-06-25,24.76000022888184,24.76000022888184,24.69700050354004,24.69700050354004,1000
2025-06-26,24.729999542236328,24.979999542236328,24.729999542236328,24.799999237060547,17800
2025-06-27,24.84000015258789,24.84000015258789,24.69099998474121,24.69099998474121,200
2025-06-30,24.850000381469727,24.850000381469727,24.65999984741211,24.81599998474121,11000
2025-07-01,25.0,25.155000686645508,24.96999931335449,25.155000686645508,2600
2025-07-02,25.09000015258789,25.1200008392334,25.02300071716309,25.02300071716309,1100
2025-07-03,25.08799934387207,25.100000381469727,25.065000534057617,25.06800079345703,1700
2025-07-07,25.270000457763672,25.270000457763672,24.76499938964844,24.76499938964844,4500
2025-07-08,25.059999465942383,25.09000015258789,24.95499992370605,24.95499992370605,1800
2025-07-09,25.049999237060547,25.21999931335449,25.049999237060547,25.21999931335449,900
2025-07-10,25.549999237060547,25.549999237060547,25.424999237060547,25.424999237060547,1100
2025-07-11,25.46999931335449,25.46999931335449,25.108999252319336,25.11100006103516,700
2025-07-14,25.16399955749512,25.174999237060547,25.1299991607666,25.174999237060547,4800
2025-07-15,25.24099922180176,25.24099922180176,24.6299991607666,24.642000198364254,16600
2025-07-16,24.81999969482422,24.924999237060547,24.709999084472656,24.913000106811523,9200
2025-07-17,24.84000015258789,24.920000076293945,24.729999542236328,24.756000518798828,600
2025-07-18,24.84000015258789,24.84000015258789,24.440000534057617,24.448999404907227,800
2025-07-21,24.49799919128418,24.49799919128418,24.24799919128418,24.24799919128418,1900
2025-07-22,24.46999931335449,24.66900062561035,24.46999931335449,24.66900062561035,2600
2025-07-23,24.8799991607666,25.114999771118164,24.8799991607666,25.114999771118164,900
2025-07-24,25.1200008392334,25.1200008392334,24.9379997253418,24.9379997253418,300
2025-07-25,24.989999771118164,25.0939998626709,24.975000381469727,25.0939998626709,400
2025-07-28,25.309999465942383,25.309999465942383,24.868000030517575,24.868000030517575,1500
2025-07-29,24.68000030517578,24.729999542236328,24.551000595092773,24.551000595092773,800
2025-07-30,24.68000030517578,24.75900077819824,24.57200050354004,24.57200050354004,200
2025-07-31,24.57999992370605,24.57999992370605,24.030000686645508,24.030000686645508,1100
2025-08-01,23.90999984741211,24.108999252319336,23.90999984741211,24.108999252319336,600
2025-08-04,24.19599914550781,24.43199920654297,24.13999938964844,24.43199920654297,3300
2025-08-05,24.309999465942383,24.440000534057617,24.309999465942383,24.4060001373291,500
2025-08-06,24.3799991607666,24.3799991607666,23.920000076293945,23.979999542236328,2300
2025-08-07,23.5,23.606000900268555,23.459999084472656,23.606000900268555,800
2025-08-08,23.68000030517578,23.72100067138672,23.68000030517578,23.72100067138672,200
2025-08-11,23.979999542236328,23.979999542236328,23.72599983215332,23.72599983215332,800
2025-08-12,23.950000762939453,24.04800033569336,23.940000534057617,24.04800033569336,1400
2025-08-13,24.540000915527344,24.583999633789062,24.540000915527344,24.583999633789062,300
2025-08-14,24.38500022888184,24.70400047302246,24.38500022888184,24.70400047302246,1900
2025-08-15,25.11899948120117,25.21999931335449,25.049999237060547,25.1879997253418,2000
2025-08-18,25.36000061035156,25.36000061035156,25.14699935913086,25.14699935913086,1500
2025-08-19,25.170000076293945,25.170000076293945,25.1200008392334,25.131000518798828,500
2025-08-20,25.11000061035156,25.155000686645508,25.049999237060547,25.155000686645508,4200
2025-08-21,25.280000686645508,25.280000686645508,25.145000457763672,25.145000457763672,1100
2025-08-22,25.559999465942383,25.559999465942383,25.43400001525879,25.43400001525879,2100
2025-08-25,25.299999237060547,25.299999237060547,24.99399948120117,24.99399948120117,500
2025-08-26,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100
2025-08-27,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100
2025-08-28,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2025-08-29,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,100
2025-09-02,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100
2025-09-03,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100
2025-09-04,25.3700008392334,25.513999938964844,25.3700008392334,25.513999938964844,1200
2025-09-05,25.649999618530277,25.920000076293945,25.649999618530277,25.82699966430664,4500
2025-09-08,25.799999237060547,25.886999130249023,25.799999237060547,25.886999130249023,500
2025-09-09,25.90999984741211,26.04700088500977,25.90999984741211,26.04700088500977,2600
