Date,Open,High,Low,Close,Volume
2025-06-26,40.15614700317383,40.15614700317383,40.03325868678181,40.03325868678181,100.0
2025-06-27,40.13016891479492,40.13016891479492,40.13016891479492,40.13016891479492,100.0
2025-06-30,40.29002380371094,40.29002380371094,40.10319498976503,40.21709268880776,600.0
2025-07-01,40.18811798095703,40.18811798095703,40.18811798095703,40.18811798095703,100.0
2025-07-02,40.20610046386719,40.26304740676135,40.18811541343769,40.22008756602363,11600.0
2025-07-03,40.42290115356445,40.481848977079,40.23607234018717,40.32299436843416,4100.0
2025-07-07,40.37994003295898,40.432892837896254,40.37994003295898,40.42789635543816,900.0
2025-07-08,40.29302215576172,40.29302215576172,40.29302215576172,40.29302215576172,100.0
2025-07-09,40.332984924316406,40.342977889896495,40.332984924316406,40.342977889896495,200.0
2025-07-10,40.30301284790039,40.30301284790039,40.30301284790039,40.30301284790039,100.0
2025-07-11,40.273040771484375,40.273040771484375,40.273040771484375,40.273040771484375,300.0
2025-07-14,40.273040771484375,40.32299416379601,40.223083567973205,40.32299416379601,800.0
2025-07-15,40.22808074951172,40.31799838171476,40.21309511267781,40.31799838171476,300.0
2025-07-16,40.25805282592773,40.263049308705206,40.20310676017432,40.20310676017432,300.0
2025-07-17,40.394927978515625,40.47285557779963,40.35396520465616,40.47285557779963,600.0
2025-07-18,40.33797836303711,40.37294611752922,40.33797836303711,40.37294611752922,17500.0
2025-07-21,40.353965759277344,40.363958724902176,40.353965759277344,40.363958724902176,600.0
2025-07-22,40.34297561645508,40.34297561645508,40.34297561645508,40.34297561645508,100.0
2025-07-23,40.35796356201172,40.35796356201172,40.35796356201172,40.35796356201172,100.0
2025-07-24,40.29302215576172,40.29302215576172,40.29302215576172,40.29302215576172,100.0
2025-07-25,40.3129997253418,40.3129997253418,40.3129997253418,40.3129997253418,0.0
2025-07-28,40.30301284790039,40.30301284790039,40.30301284790039,40.30301284790039,100.0
2025-07-29,40.2630500793457,40.32299644022365,40.2630500793457,40.32299644022365,300.0
2025-07-30,40.238075256347656,40.240072325015454,40.238075256347656,40.240072325015454,200.0
2025-07-31,40.23307800292969,40.23307800292969,40.23307800292969,40.23307800292969,100.0
2025-08-01,39.94034576416016,39.94034576416016,39.79348119063037,39.85342373669178,300.0
2025-08-04,40.238075256347656,40.238075256347656,40.13316817209222,40.13316817209222,100.0
2025-08-05,40.17812728881836,40.17812728881836,40.17812728881836,40.17812728881836,100.0
2025-08-06,40.40291976928711,40.40291976928711,40.40291976928711,40.40291976928711,100.0
2025-08-07,40.38793182373047,40.43289254312667,40.33298195069034,40.43289254312667,200.0
2025-08-08,40.56776809692383,40.56776809692383,40.56776809692383,40.56776809692383,200.0
2025-08-11,40.54279327392578,40.54279327392578,40.54279327392578,40.54279327392578,0.0
2025-08-12,40.7725830078125,40.7725830078125,40.54279435032603,40.54279435032603,17300.0
2025-08-13,40.7725830078125,40.77957655907861,40.73261876880626,40.77957655907861,5200.0
2025-08-14,40.65768814086914,40.68266674388802,40.58275614301223,40.68266674388802,16200.0
2025-08-15,40.59274673461914,40.59274673461914,40.56277165050964,40.57276461561264,2500.0
2025-08-18,40.53580093383789,40.67267254552996,40.48284812641858,40.67267254552996,20100.0
2025-08-19,40.5128173828125,40.59274585711064,40.41291060113924,40.43289271971378,10700.0
2025-08-20,40.48284912109375,40.49283827552416,40.48284912109375,40.49283827552416,2000.0
2025-08-21,40.382938385009766,40.382938385009766,40.35296711061961,40.362960076216126,1500.0
2025-08-22,40.68266677856445,40.68266677856445,40.64270253818008,40.64270253818008,300.0
2025-08-25,40.74760437011719,40.81154486575168,40.70264745967405,40.70264745967405,5800.0
2025-08-26,40.756595611572266,40.756595611572266,40.756595611572266,40.756595611572266,100.0
2025-08-27,40.66268157958984,40.66268157958984,40.66268157958984,40.66268157958984,0.0
2025-08-28,40.70164489746094,40.73261851641871,40.65269003890149,40.73261851641871,17600.0
2025-08-29,40.62671661376953,40.62671661376953,40.62671661376953,40.62671661376953,300.0
2025-09-02,40.65269088745117,40.65269088745117,40.65269088745117,40.65269088745117,100.0
2025-09-03,40.76458740234375,40.80255457303086,40.76458740234375,40.79256541880772,2400.0
2025-09-04,40.95241928100586,40.95241928100586,40.77258401224714,40.79256613224252,7900.0
2025-09-05,40.93443298339844,41.14224245158398,40.93443298339844,41.13224948629068,7500.0
2025-09-08,40.989383697509766,40.989383697509766,40.989383697509766,40.989383697509766,100.0
2025-09-09,40.9574089050293,40.9574089050293,40.9574089050293,40.9574089050293,100.0
2025-09-10,40.85250854492188,40.92144552475637,40.85250854492188,40.92144552475637,700.0
2025-09-11,41.01536178588867,41.01536178588867,40.95241982211144,40.98239109690067,4100.0
2025-09-12,40.97539520263672,40.98238875376767,40.92244239641684,40.96240663465073,5200.0
2025-09-15,41.135250091552734,41.135250091552734,41.06431604295442,41.12126298869674,1200.0
2025-09-16,41.103275299072266,41.103275299072266,41.103275299072266,41.103275299072266,100.0
2025-09-17,41.062313079833984,41.062313079833984,41.062313079833984,41.062313079833984,100.0
2025-09-18,41.242149353027344,41.242149353027344,41.242149353027344,41.242149353027344,0.0
2025-09-19,41.35904312133789,41.35904312133789,41.35904312133789,41.35904312133789,100.0
2025-09-22,41.397010803222656,41.397010803222656,41.397010803222656,41.397010803222656,100.0
2025-09-23,41.40699768066406,41.40699768066406,41.40699768066406,41.40699768066406,100.0
2025-09-24,41.35499954223633,41.470001220703125,41.35499954223633,41.470001220703125,100.0
2025-09-25,41.310001373291016,41.34999847412109,41.310001373291016,41.34999847412109,14400.0
2025-09-26,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100.0
2025-09-29,41.27999877929688,41.45000076293945,41.27999877929688,41.45000076293945,200.0
2025-09-30,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,100.0
2025-10-01,41.36199951171875,41.40999984741211,41.242000579833984,41.242000579833984,7000.0
2025-10-02,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,100.0
2025-10-03,41.30500030517578,41.36000061035156,41.25,41.27000045776367,14900.0
2025-10-06,41.38899993896485,41.38899993896485,41.38899993896485,41.38899993896485,100.0
2025-10-07,41.30500030517578,41.33000183105469,41.30500030517578,41.31999969482422,6900.0
2025-10-08,41.57600021362305,41.57600021362305,41.40999984741211,41.40999984741211,5900.0
2025-10-09,41.61000061035156,41.61000061035156,41.54999923706055,41.54999923706055,200.0
2025-10-10,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,100.0
2025-10-13,41.229000091552734,41.2400016784668,41.02999877929688,41.02999877929688,300.0
2025-10-14,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,100.0
2025-10-15,41.2599983215332,41.4370002746582,41.2599983215332,41.4370002746582,400.0
2025-10-16,41.20500183105469,41.20500183105469,41.20500183105469,41.20500183105469,100.0
