Date,Open,High,Low,Close,Volume
2020-01-02,121.57272338867188,122.34542701197962,120.59573089175424,122.31878299410002,575800.0
2020-01-03,121.13748168945312,121.29735930493484,120.23154467477949,120.46247750243126,308600.0
2020-01-06,121.02202606201172,121.1286156659649,120.0095129150382,120.4447210462205,390600.0
2020-01-07,120.5513153076172,120.99540032604452,120.38256083223092,120.73783697841232,236000.0
2020-01-08,120.73784637451172,121.19969862429038,120.40922777206936,120.61350310177136,224900.0
2020-01-09,120.83552551269533,121.35066571469262,120.62235984388325,121.27072011863932,249200.0
2020-01-10,120.48023223876952,121.10196196282288,120.16938092913898,121.02201637815573,290300.0
2020-01-13,121.50164031982422,121.50164031982422,120.27596156857707,120.6223472740517,295100.0
2020-01-14,121.75922393798828,122.2121993185568,121.07534278509664,121.27072771992364,751800.0
2020-01-15,122.0789794921875,122.55859894322283,121.5993735935526,121.6526616320231,280900.0
2020-01-16,123.49114990234376,123.50004027581164,122.7717343761722,122.7717343761722,419600.0
2020-01-17,123.18914794921876,123.81975446719989,123.0648047199205,123.80198727661568,249300.0
2020-01-21,122.22105407714844,122.949346309742,122.13223167084357,122.82500307235304,564000.0
2020-01-22,122.1500244140625,122.8694399774723,121.94574909970646,122.59410943368825,221600.0
2020-01-23,122.43423461914062,122.64738673637524,120.86216999254474,121.9190944151601,345100.0
2020-01-24,121.0131378173828,122.63849021215331,120.24043441175594,122.63849021215331,254100.0
2020-01-27,119.29007720947266,119.95620452339858,118.99697956505786,119.35225559725528,274900.0
2020-01-28,120.32038116455078,120.6223556873302,119.71641856659431,120.0894618622602,302300.0
2020-01-29,119.76971435546876,120.8710363388038,119.76971435546876,120.65788424004056,221800.0
2020-01-30,119.90292358398438,119.97397879461792,118.4907368476813,119.00587696047776,373000.0
2020-01-31,117.63809967041016,119.45885066236048,117.31835796669012,119.45885066236048,309800.0
2020-02-03,118.64175415039062,119.28123765573358,118.2154363309617,118.2154363309617,450800.0
2020-02-04,119.90292358398438,120.42694051596165,119.79634754423188,119.97397879461792,239400.0
2020-02-05,121.95458221435548,122.10556944062851,120.99535728944926,121.08417968250136,407100.0
2020-02-06,121.46613311767578,122.73622335690264,121.41284508220046,122.44312560938874,255600.0
2020-02-07,120.1782684326172,121.12861674209182,119.8940611084772,120.96873911094026,206200.0
2020-02-10,120.60460662841795,120.60460662841795,119.88519104734247,120.03617833143493,329300.0
2020-02-11,121.5815887451172,122.12337297824388,121.05757170636798,121.14638057345854,221100.0
2020-02-12,122.31877899169922,122.54082150169688,121.95462602272724,122.20331254973269,211900.0
2020-02-13,122.38983917236328,122.5497032808771,121.54608031071852,121.7148212411276,216100.0
2020-02-14,122.15888214111328,122.57632307850383,121.69704355061933,122.55856943822133,184300.0
2020-02-18,121.65264892578124,122.25659803523352,121.08422065413248,121.86581460979916,262700.0
2020-02-19,121.87466430664062,122.30098202739588,121.70590987173442,122.1233507731142,268100.0
2020-02-20,122.38093566894533,122.62963573173025,121.12862629606964,121.65264333206996,914100.0
2020-02-21,121.20855712890624,121.8569174136122,120.87993857612622,121.8569174136122,207200.0
2020-02-24,117.78022003173828,118.37529228417804,117.16738058526202,117.97561850894516,433000.0
2020-02-25,113.59693908691406,118.38416784659977,113.4637122378529,118.11772770087548,642200.0
2020-02-26,111.72290802001952,114.7604546489638,111.69626400351818,114.12984796950086,649300.0
2020-02-27,107.3175811767578,111.56303263126698,107.25540954870348,109.4935949348592,1143200.0
2020-02-28,105.66558837890624,106.45605915472484,103.35634768181146,104.3955049790742,1699400.0
2020-03-02,109.05835723876952,109.05835723876952,104.45763796548415,106.3227929625032,1139400.0
2020-03-03,106.49158477783205,110.86137956888491,105.47018791853894,109.24491043351824,796400.0
2020-03-04,109.88440704345705,109.90216746412088,107.03338180479663,108.30346533256748,483900.0
2020-03-05,105.39025115966795,107.53073724885496,104.35997074905916,107.32645517564836,614100.0
2020-03-06,103.38298034667967,104.5287203599864,101.19808315021064,102.38822759392843,985600.0
2020-03-09,93.43548583984376,98.14278977956997,93.10686726060756,97.21020852367336,1905100.0
2020-03-10,96.9482192993164,97.17110926897772,92.11596638955358,96.86798217522812,1827400.0
2020-03-11,90.48441314697266,94.87089306334882,89.61068824639733,94.8619755596925,1641200.0
2020-03-12,80.24040985107422,85.84832375580251,80.24040985107422,85.045918296879,2338100.0
2020-03-13,86.97166442871094,87.042984045783,79.8837596752269,85.34010830184984,2445800.0
2020-03-16,75.36355590820312,80.45436202973166,75.36355590820312,78.38594337087889,2060800.0
2020-03-17,77.83319091796875,78.7782423437023,73.12574839231236,76.37103305843029,2065100.0
2020-03-18,69.7467269897461,74.87319590169578,66.88481401134784,74.4809074082956,1758500.0
2020-03-19,73.1613998413086,74.44524821472534,66.91157012819167,69.31877902628618,2379800.0
2020-03-20,69.80915069580078,75.61320139623486,69.55059747964592,74.12429782926371,2636100.0
2020-03-23,67.58023834228516,69.78238542518928,65.36916695437506,69.77347472430678,2740100.0
2020-03-24,74.24911499023438,74.33826962895552,70.7096207362955,70.91468252721076,2028500.0
2020-03-25,76.9683837890625,80.09775479067955,73.33973451432205,75.1050196738911,1949000.0
2020-03-26,81.55099487304688,82.46038308665943,77.56572055614257,77.56572055614257,2062000.0
2020-03-27,78.84063720703125,81.03387360507733,77.62811527610242,78.7960564940461,1353600.0
2020-03-30,80.22257232666016,80.34739018332557,76.84355908793069,79.08136980533438,1392700.0
2020-03-31,79.17051696777344,80.5346024424822,78.0293146522837,80.02641360284439,1011900.0
2020-04-01,74.16888427734375,76.14814871780177,73.42888778797187,76.14814871780177,1546700.0
2020-04-02,74.8197021484375,77.17341964504544,72.98309100540332,74.06187762451013,1168700.0
2020-04-03,72.3590087890625,75.01585363024918,71.33371348640401,74.32935546182682,1565200.0
2020-04-06,78.29679107666016,78.63558139394507,75.36355815454426,75.36355815454426,1063800.0
2020-04-07,79.4023208618164,83.60156708701544,79.09919376712642,81.27460205442947,845800.0
2020-04-08,83.40544128417969,83.92254091810452,79.88377517915512,80.52569947182103,910100.0
2020-04-09,87.18565368652344,88.69239227131088,85.39361617227962,85.42927938871955,1217000.0
2020-04-13,84.3772201538086,86.95382746908093,83.1914439700849,86.74877252125597,1396800.0
2020-04-14,85.5362548828125,87.27479388365751,84.65360572663405,86.33865331270287,1000700.0
2020-04-15,81.57772827148438,83.04880342039895,81.04279370880508,82.98639450145407,882000.0
2020-04-16,80.80206298828125,81.92543025146655,79.38448615788441,81.92543025146655,1303100.0
2020-04-17,84.63579559326172,85.19747597452358,83.28953801676803,83.52134553372865,918400.0
2020-04-20,82.54061889648438,84.32373873368441,82.01459500743793,82.91507242980141,1597900.0
2020-04-21,80.6683578491211,81.68473578126108,79.91052635057616,80.57919640077687,893500.0
2020-04-22,81.15869903564453,82.64760248067385,80.98930047291891,82.12158538893368,940000.0
2020-04-23,82.04134368896484,83.52133647244989,81.46183516252955,81.6312269277981,752000.0
2020-04-24,83.2806167602539,83.69964421580494,81.67580615706648,82.61194680926957,703800.0
2020-04-27,86.82009887695312,87.4709405838444,83.82445712869762,83.99385568296975,796700.0
2020-04-28,88.59430694580078,90.02971888415175,87.39961318002713,88.91526904394522,804300.0
2020-04-29,92.69548034667967,93.60486841699756,90.77862527456726,91.23332271075718,860500.0
2020-04-30,89.54827880859375,91.22440897701615,89.28972562054958,91.22440897701615,708500.0
2020-05-01,86.00877380371094,87.65815805046623,85.05480510299918,87.65815805046623,698400.0
2020-05-04,85.90177917480469,86.0622601993141,83.86010656379196,84.98347373535786,1238000.0
2020-05-05,86.12469482421875,88.6923919830436,85.9463855446617,87.37288018730716,1078800.0
2020-05-06,84.53771209716797,87.1143197448099,84.45747496864146,86.67745728468657,636600.0
2020-05-07,86.0444564819336,87.28372432303978,85.65216790993581,85.65216790993581,687000.0
2020-05-08,89.54827880859375,89.66417914720849,87.36395296562564,87.47094260269772,530000.0
2020-05-11,88.01480102539062,88.87069777741273,86.89143356245917,88.3535913640881,811700.0
2020-05-12,84.46636199951172,88.51404375437585,84.46636199951172,88.26440813283489,893100.0
2020-05-13,81.09630584716797,83.98495866542946,80.16017182378236,83.85123009213419,1168500.0
2020-05-14,82.19292449951172,82.22858771832918,77.52114486537626,79.58956394234475,1154700.0
2020-05-15,82.70111846923828,83.11123530736474,80.94474394804496,81.56883330996264,943200.0
2020-05-18,88.51408386230469,89.04010784781526,85.91964756047419,86.01771971366999,1012800.0
2020-05-19,86.9271011352539,89.11142044295558,86.9271011352539,88.46950294830515,618600.0
2020-05-20,89.30754089355469,89.89597360914999,88.51405323917528,88.64778856563433,1540000.0
2020-05-21,89.71764373779297,90.22583245832035,88.85283660445072,89.32536212328459,626000.0
2020-05-22,89.9316635131836,90.1367185128397,88.7102238119546,89.91382850326194,702600.0
2020-05-26,93.7475357055664,94.50536034794392,93.087783207715,93.087783207715,705700.0
2020-05-27,96.98388671875,97.09979386132272,93.9347534339788,95.85160861664924,1519500.0
2020-05-28,94.92437744140624,98.07158259451865,94.50534322744524,98.07158259451865,1101000.0
2020-05-29,93.84559631347656,94.46968551822864,92.67764822735172,93.95257914739852,567300.0
2020-06-01,95.12945556640624,95.93186097985088,93.70296083253992,94.12199514856454,567100.0
2020-06-02,96.12799072265624,96.60051639399248,95.4325750703454,95.95859216045557,526400.0
2020-06-03,99.6853256225586,100.1043599285404,97.45642552866676,97.63474161741608,643500.0
2020-06-04,100.66604614257812,100.68387435025087,98.3569021303219,99.4713521666073,612300.0
2020-06-05,104.52648162841795,106.2739382304976,104.19660881603322,104.93659836953296,1120400.0
2020-06-08,107.39730072021484,107.45079213555393,105.86381666124974,106.44333193498358,2071600.0
2020-06-09,104.6245574951172,105.8014163426708,103.77757827377984,105.78358813679596,837800.0
2020-06-10,100.76409912109376,104.419500233133,100.71060770257728,104.419500233133,666700.0
2020-06-11,92.90052795410156,96.8501381195614,92.6598098022655,96.16364007005296,1348500.0
2020-06-12,95.28990173339844,97.26024792540832,92.6330575404682,96.58266742638746,649300.0
2020-06-15,96.64508819580078,97.36724949088146,91.58102802311862,92.2675261082857,668800.0
2020-06-16,98.93640899658205,100.986992805666,97.17111729809334,100.62145676228994,525600.0
2020-06-17,97.15330505371094,99.26629813452752,97.0552328986787,99.1949784961926,499400.0
2020-06-18,96.87689208984376,97.937843636921,95.86050764990836,96.11906081070948,584400.0
2020-06-19,95.87834167480467,98.49952966255007,95.04027328643734,98.49952966255007,681900.0
2020-06-22,96.02993774414062,96.2884909898982,94.07741894462951,95.7803020039785,565800.0
2020-06-23,96.27064514160156,97.59015004128214,95.98534623339528,97.3137686370374,412200.0
2020-06-24,92.67765045166016,95.16510343097868,91.64344448724069,95.16510343097868,758900.0
2020-06-25,93.97926330566406,94.0598827817858,91.5337033461683,92.11598017790308,447400.0
2020-06-26,91.6053695678711,93.45969269605897,91.39037062947556,93.4507326983402,508800.0
2020-06-29,94.5884017944336,94.88402019457835,91.94576985665262,92.76991191056342,453400.0
2020-06-30,95.77983856201172,96.08441699125522,94.2121737625916,94.45404587323732,525400.0
2020-07-01,94.5794448852539,96.65771993227985,94.31965965006628,95.833577911014,499000.0
2020-07-02,94.96465301513672,97.28479355453774,94.79444722741316,96.4427382827719,563400.0
2020-07-06,95.79776000976562,97.34750483622112,95.26026945995496,96.8100211208867,534500.0
2020-07-07,93.69259643554688,95.08110217688994,93.4686443375545,94.91089639538352,464500.0
2020-07-08,94.05987548828124,94.66006543445624,92.7072029842729,93.67467762956927,422600.0
2020-07-09,91.7845458984375,94.0778136665049,90.87977732281084,94.0778136665049,515600.0
2020-07-10,93.93446350097656,94.02404296848378,91.75764895162244,91.80244210261368,472300.0
2020-07-13,93.47760772705078,95.88733457592028,93.38802825149848,94.7138277268906,655900.0
2020-07-14,94.7854995727539,94.84820589726904,92.68931086655388,93.2805409499141,364300.0
