Date,Open,High,Low,Close,Volume
2020-01-02,118.47160030923426,119.58183224538776,118.02242793237664,119.57334899902344,10803700
2020-01-03,117.27895767268716,118.75453655053433,116.92072532739012,117.99542236328124,10386800
2020-01-06,116.47717633861542,117.93570560862264,116.42600215629888,117.90158081054688,10259000
2020-01-07,117.09130934602187,117.58601487068076,115.8460273484314,115.89720153808594,10531300
2020-01-08,115.74367521196004,117.34720269498678,115.65838922731398,116.80132293701172,9695300
2020-01-09,117.74808348886236,117.90160606870126,116.88660785265544,117.22779083251952,9469000
2020-01-10,117.03162919900764,117.06574099263874,115.8375081851019,116.0592803955078,10190900
2020-01-13,116.16159359300885,117.02305603027344,115.79482359490405,117.02305603027344,12355200
2020-01-14,117.65426730957842,120.05954565092026,117.4410328140963,118.3877944946289,24906000
2020-01-15,117.57747895281116,118.21718229202166,116.12747430542912,116.61365509033205,16293400
2020-01-16,117.23632749261924,117.62014699619236,116.71603478317088,117.06574249267578,10783800
2020-01-17,117.31309535302992,117.95279889970476,117.12546095295644,117.87603759765624,14697700
2020-01-21,117.01453684874558,117.76512626455174,116.58806795609168,116.71600341796876,8474200
2020-01-22,117.05718489489549,117.19364504761263,116.32365788800053,116.57952880859376,7549100
2020-01-23,115.75223215090602,116.6307573289918,114.90781876938571,116.4601593017578,9345700
2020-01-24,116.31513316265318,116.36630735248336,112.8607452011264,113.56867218017578,15166400
2020-01-27,111.11222959499555,113.389572343412,110.63458642878388,112.61339569091795,12860500
2020-01-28,113.30424774852546,115.12100932335936,112.99718963749434,114.66041564941406,13062800
2020-01-29,114.98457378341716,115.6072149013974,114.029287354209,114.4898681640625,9326000
2020-01-30,113.1763176131066,116.11042569762772,113.1763176131066,115.9057159423828,9048900
2020-01-31,114.71161342696728,115.0016091655776,112.1357375365619,112.89485168457033,12785200
2020-02-03,113.15071578579511,114.498358882369,113.15071578579511,113.75629425048828,10021100
2020-02-04,115.61573122173424,116.51131859082992,115.21484938047048,115.39395904541016,9157100
2020-02-05,116.4857408204668,117.47513894053232,116.00808464119363,117.35572814941406,10150700
2020-02-06,117.91013486460868,117.95277134591886,116.94631091469805,117.3727798461914,8992300
2020-02-07,116.62218756671813,117.42395122107604,116.25543054152811,116.99748229980467,6379800
2020-02-10,116.80983726893908,117.57748915145628,116.63925229997932,117.4836654663086,5960700
2020-02-11,117.9272264625474,118.4048827692252,117.51781978591283,117.7054672241211,6578600
2020-02-12,118.21723533101697,118.80575173470255,117.53488219342368,117.7054672241211,7958000
2020-02-13,117.49221752538485,117.99544785620608,116.34074594081238,117.60310363769533,7447500
2020-02-14,117.56895771255778,117.8674911852553,116.80131880390636,117.2448501586914,6627600
2020-02-18,117.14249681823183,117.45809271488464,115.18927460775056,115.6925048828125,8996400
2020-02-19,116.77574119045045,118.03808574832956,116.2895602979723,117.27044677734376,7071200
2020-02-20,116.99750037845062,118.0124986502834,116.45162059546502,117.27044677734376,7422800
2020-02-21,116.46868029757844,116.78426317602803,115.07838726691612,115.8375015258789,9772800
2020-02-24,112.11016495284912,113.61133104241492,111.56428519166154,112.72428131103516,13618400
2020-02-25,111.7348720185102,112.78398205820402,107.12047456197996,107.69194793701172,20797200
2020-02-26,108.263427951962,109.98635996570206,107.76019111394125,108.01607513427734,24825600
2020-02-27,104.83459749806624,107.1460583619178,103.46136699665117,103.52107238769533,23005500
2020-02-28,100.23726127307044,101.06461209482144,96.09198897786212,99.0346221923828,45931400
2020-03-02,99.47815125842344,103.7001980362699,97.62727745953448,103.64901733398438,27355400
2020-03-03,103.17989573649118,104.86870908413636,99.14549672618402,99.75961303710938,32547700
2020-03-04,100.92813905498916,102.51460400334564,97.83197044251948,102.22460174560548,25795900
2020-03-05,98.6593271813802,99.30756181960848,96.0237521445072,97.20933532714844,25025600
2020-03-06,90.63318486781826,94.09611072790965,89.57553716558158,92.18553161621094,38159400
2020-03-09,82.36819427260289,84.63701170139909,79.32320691270156,79.69850158691406,40352000
2020-03-10,84.44083938495108,86.38553646293585,80.67085599640876,85.89083099365234,31102700
2020-03-11,83.33204122805486,85.33645076358523,80.6452916942855,81.84793090820312,38127000
2020-03-12,76.41470736844641,82.70086236571507,73.62560315157258,75.10118865966797,49725200
2020-03-13,81.87351077131116,88.69701426904076,78.47029022389053,88.6287841796875,38543300
2020-03-16,72.67029872703829,80.15909815660304,72.11589435708314,75.36558532714844,38589700
2020-03-17,77.52354653424277,83.1102939189084,74.63208677850207,79.97148132324219,35239800
2020-03-18,74.777075601606,77.43824460047823,68.54210067856391,71.55297088623047,41525600
2020-03-19,69.56561508017354,75.1523610918467,65.59945893486963,72.75560760498047,32175100
2020-03-20,73.60855061314096,76.30383125840251,70.35032777495621,71.22032165527344,30150800
2020-03-23,70.52090910722735,71.43355244231374,66.60592058057073,67.40768432617188,32536600
2020-03-24,72.41443077884445,76.84970536413296,70.70855493721042,75.42530059814453,34363200
2020-03-25,76.116170346234,81.15703605959611,72.10736513665405,78.239990234375,38111700
2020-03-26,80.24439955769921,84.07408892399563,79.78381230872239,83.69026947021484,29826300
2020-03-27,79.48528214428039,80.89262442309257,77.23352668930148,77.72822570800781,30041500
2020-03-30,77.31882307490702,80.25292506907633,76.16735819443304,79.74969482421875,21656900
2020-03-31,78.51292357978639,80.32114747013946,76.20145651870519,76.78998565673828,23379300
2020-04-01,72.58501439050956,73.83030295051823,71.00708056825061,71.95384216308594,28029600
2020-04-02,71.228835737454,74.98176326606443,70.75971735610314,74.64058685302734,24018000
2020-04-03,74.11491238405453,75.39038121111547,71.33129127010878,72.43440246582031,21199400
2020-04-06,76.69168548497994,78.415287852122,75.57996116917077,77.09673309326172,26820800
2020-04-07,81.39711534177802,81.44020802894455,77.88958495210368,78.11365509033203,22563800
2020-04-08,79.37187881693669,81.75045165863902,78.03609107677518,81.2678451538086,22903300
2020-04-09,83.52575612606121,89.96341101679096,83.49990314658362,88.55867767333984,42055900
2020-04-13,88.8603064593534,88.8603064593534,83.8532444815756,84.62024688720703,26911900
2020-04-14,87.05915709387594,87.90372518968832,80.69906640304156,82.30201721191406,46151300
2020-04-15,78.55318415232058,79.31156687469115,77.67414320761989,78.24293518066406,30118600
2020-04-16,77.76030981167177,78.05331900579343,75.0197822739137,75.2610855102539,32449600
2020-04-17,79.28571681640229,82.47437888444449,78.38944270686642,82.0262451171875,30191900
2020-04-20,79.69075256858574,81.62118528362124,77.9585304339892,79.03578186035156,23679400
2020-04-21,76.37281060438842,78.7513767430344,76.12288751354849,76.7433853149414,23035000
2020-04-22,78.15674579476867,79.17367138090435,76.85542426059878,76.9933090209961,16662400
2020-04-23,77.3380365707212,78.66521118582205,76.92437568355962,77.03640747070312,16638800
2020-04-24,78.11364727251306,78.51007496969021,76.26077368514795,78.1739730834961,15809200
2020-04-27,79.2340050114334,82.41404699167406,78.88928321390823,81.54363250732422,22870200
2020-04-28,84.292776560046,84.76676986856634,81.89697018248124,82.12104034423828,20238900
2020-04-29,85.38725193830786,85.70611412748204,83.82738752429692,84.33585357666016,20462600
2020-04-30,82.38819355164664,83.45682520054282,81.48330623504876,82.52608489990234,19127600
2020-05-01,80.57842641221934,80.78525689569359,79.14783301188463,80.36297607421875,18547700
2020-05-04,79.30293068786986,79.8631026921542,78.25153891716084,79.4063491821289,15725900
2020-05-05,80.7076710084948,81.19027750062662,79.1995191455625,79.28569793701172,18064100
2020-05-06,79.42359471876307,79.9406740779956,77.50177531984096,77.79478454589844,20978000
2020-05-07,78.71691306795071,80.06994717142709,78.061948934764,78.6048812866211,16771900
2020-05-08,79.97513952702869,81.0782438115361,79.38049470255947,79.88895416259766,20487800
2020-05-11,78.51869999705744,78.51869999705744,76.98469506663864,77.53624725341797,31907600
2020-05-12,77.69137790308076,78.24293013377755,74.89052406047124,75.00255584716797,27962900
2020-05-13,74.4423838712096,74.85605133234056,71.87422002613319,72.41715240478516,35451600
2020-05-14,71.28817191767,75.93327826988347,71.01239589105504,75.42481231689453,35152500
2020-05-15,74.84743318344742,75.2180079638269,73.51164526349076,74.02872467041016,26099000
2020-05-18,76.43315518399659,78.55318547602651,75.73509169849548,77.94992065429688,30504400
2020-05-19,77.60519864616865,78.59626474005047,76.34696314128722,76.41590881347656,19597300
2020-05-20,78.17398624662394,79.62181252902566,77.88097699394594,78.70830535888672,20552400
2020-05-21,77.79477406163336,79.07886229694842,77.27769477208672,77.7085952758789,14621400
2020-05-22,77.57072774543927,77.87235685001673,76.45900340997832,77.10535430908203,13557900
2020-05-26,80.05271157088826,84.0256155608437,79.81140829102463,82.57778930664062,41233900
2020-05-27,87.96405230538502,88.40357277879902,85.14596514354375,87.36079406738281,39402000
2020-05-28,88.71381262517549,88.722425902674,85.66303576035271,86.05946350097656,24713900
2020-05-29,85.02530665240707,85.47344036813612,83.40511624357025,83.86186981201172,26526400
2020-06-01,84.24107254432342,85.75784459175416,83.92220371346494,84.97360229492188,15176800
2020-06-02,86.42137954527391,86.54203112620922,84.39614906526754,85.25794982910156,21195000
2020-06-03,87.5417526173974,90.42016498089518,87.09361238743878,89.85999298095703,25941100
2020-06-04,89.47219638614392,91.87662241740335,88.58454224118506,91.73011779785156,26784700
2020-06-05,99.04680835434286,99.77071817837908,94.39308073904066,95.85814666748048,42231000
2020-06-08,97.73685027585066,98.4090539743411,96.4700018094558,97.77131652832033,24881800
2020-06-09,95.35829504793352,96.2028564617942,93.94494174002642,95.26349639892578,17031100
2020-06-10,95.19455233679058,95.23764502343742,91.22164858871842,91.40262603759766,24913300
2020-06-11,86.20595927655752,87.54175355416406,83.19827540780936,83.77568054199219,36259200
2020-06-12,86.79198684583258,87.15394172504772,83.87910153330724,86.06807708740234,24856800
2020-06-15,83.09486869290058,87.4124944714427,82.620881986088,87.25736999511719,22153600
2020-06-16,90.80799554316224,91.07515181330942,85.58547575804029,87.95542907714844,22193600
2020-06-17,88.36046101028154,88.36908086182679,85.49928177414273,85.73197174072266,15639800
2020-06-18,85.03391158724219,86.62824228151858,84.56853821174704,85.2666015625,16591900
2020-06-19,86.6368627800324,86.69718859350868,83.36202257343092,84.29276275634766,40371200
2020-06-22,83.81017309381056,84.41343134982411,83.19829498413344,83.3792724609375,16216900
2020-06-23,85.29243768179109,86.15423859752099,84.3272182891667,84.39616394042969,15381400
2020-06-24,83.3792556077579,83.45681454998781,81.27645884036187,81.57809448242188,22919800
2020-06-25,81.31092536282222,84.6374778440587,81.23336642661133,84.42202758789062,25743600
2020-06-26,81.96590134172641,82.18997146379711,79.28569945375544,79.79415893554688,41896300
2020-06-29,80.49222848785575,81.43158858257812,79.44083003595006,80.14750671386719,18499700
