Date,Open,High,Low,Close,Volume
2020-01-02,67.58999633789062,68.68000030517578,66.69999694824219,68.68000030517578,231400.0
2020-01-03,66.33999633789062,66.98999786376953,65.55000305175781,66.4000015258789,232600.0
2020-01-06,66.66000366210938,67.05000305175781,65.02999877929688,65.8499984741211,247200.0
2020-01-07,66.16999816894531,66.92500305175781,64.75,66.37000274658203,223200.0
2020-01-08,65.86000061035156,67.01499938964844,65.47000122070312,65.8499984741211,213900.0
2020-01-09,63.220001220703125,66.76000213623047,63.05500030517578,66.3499984741211,270000.0
2020-01-10,61.16999816894531,64.5,60.310001373291016,63.5099983215332,630900.0
2020-01-13,47.68999862670898,50.91999816894531,47.27999877929688,47.630001068115234,1540400.0
2020-01-14,50.380001068115234,50.77999877929688,47.29999923706055,47.79999923706055,1028800.0
2020-01-15,50.869998931884766,53.18999862670898,50.380001068115234,50.38999938964844,556400.0
2020-01-16,51.790000915527344,53.72999954223633,50.92900085449219,51.09000015258789,319500.0
2020-01-17,49.43000030517578,52.72999954223633,49.11000061035156,52.220001220703125,249800.0
2020-01-21,48.59999847412109,49.790000915527344,48.11000061035156,49.0099983215332,238400.0
2020-01-22,47.65499877929688,49.0,47.560001373291016,48.7599983215332,238400.0
2020-01-23,47.630001068115234,47.72999954223633,46.150001525878906,47.560001373291016,257200.0
2020-01-24,46.75,47.86000061035156,45.875,47.86000061035156,309000.0
2020-01-27,46.36000061035156,47.369998931884766,44.77999877929688,45.77999877929688,418600.0
2020-01-28,46.63999938964844,47.26399993896485,45.040000915527344,46.70000076293945,249600.0
2020-01-29,45.959999084472656,46.470001220703125,45.525001525878906,46.06999969482422,215800.0
2020-01-30,45.27999877929688,46.06100082397461,45.08000183105469,45.5099983215332,232000.0
2020-01-31,44.27000045776367,45.11000061035156,43.310001373291016,45.09999847412109,252900.0
2020-02-03,45.02000045776367,45.65999984741211,44.56999969482422,44.66999816894531,447300.0
2020-02-04,45.41999816894531,46.61000061035156,45.06999969482422,45.720001220703125,170200.0
2020-02-05,47.720001220703125,48.11000061035156,45.810001373291016,45.810001373291016,332700.0
2020-02-06,48.20000076293945,48.90999984741211,47.132999420166016,47.79999923706055,255400.0
2020-02-07,46.810001373291016,48.09000015258789,46.220001220703125,48.09000015258789,194800.0
2020-02-10,45.34000015258789,46.84999847412109,45.02999877929688,46.7599983215332,264200.0
2020-02-11,46.59999847412109,47.369998931884766,45.18000030517578,45.68000030517578,289300.0
2020-02-12,45.880001068115234,46.91999816894531,44.810001373291016,46.43999862670898,290900.0
2020-02-13,46.15999984741211,46.22999954223633,44.880001068115234,45.630001068115234,151900.0
2020-02-14,46.220001220703125,47.7400016784668,45.68999862670898,46.25,202300.0
2020-02-18,45.18000030517578,46.742000579833984,44.91999816894531,46.20000076293945,248300.0
2020-02-19,45.459999084472656,45.959999084472656,44.36100006103516,45.220001220703125,474400.0
2020-02-20,44.84999847412109,45.90999984741211,44.18999862670898,45.369998931884766,264100.0
2020-02-21,44.130001068115234,45.060001373291016,43.93000030517578,44.63999938964844,248000.0
2020-02-24,43.43999862670898,43.77000045776367,42.209999084472656,42.79999923706055,294900.0
2020-02-25,41.97999954223633,43.58000183105469,41.52000045776367,43.4900016784668,892800.0
2020-02-26,47.880001068115234,49.77999877929688,37.25,37.25,1150300.0
2020-02-27,47.93000030517578,48.93000030517578,45.54999923706055,46.7599983215332,656500.0
2020-02-28,45.77999877929688,47.71500015258789,43.560001373291016,46.59999847412109,964800.0
2020-03-02,47.66999816894531,47.81999969482422,45.709999084472656,45.709999084472656,475800.0
2020-03-03,44.11000061035156,48.619998931884766,42.7400016784668,47.72999954223633,439400.0
2020-03-04,44.869998931884766,45.52000045776367,43.06999969482422,45.400001525878906,207700.0
2020-03-05,42.58000183105469,44.49100112915039,41.619998931884766,43.91999816894531,283100.0
2020-03-06,44.52000045776367,46.68999862670898,41.59000015258789,41.720001220703125,419700.0
2020-03-09,43.0,43.70000076293945,40.400001525878906,42.25,445000.0
2020-03-10,44.33000183105469,44.65999984741211,41.31999969482422,43.810001373291016,413300.0
2020-03-11,40.61000061035156,43.75,40.380001068115234,43.290000915527344,421000.0
2020-03-12,40.58000183105469,41.43999862670898,37.220001220703125,37.68000030517578,624100.0
2020-03-13,43.84999847412109,44.07500076293945,40.89099884033203,42.61000061035156,728800.0
2020-03-16,39.18999862670898,41.45500183105469,35.0,38.0,507400.0
2020-03-17,37.709999084472656,40.78300094604492,36.220001220703125,39.93000030517578,638100.0
2020-03-18,32.630001068115234,37.41999816894531,31.209999084472656,36.59999847412109,497700.0
2020-03-19,37.040000915527344,37.18999862670898,32.45000076293945,32.459999084472656,636300.0
2020-03-20,40.0,40.43999862670898,36.08000183105469,37.369998931884766,786900.0
2020-03-23,48.36000061035156,50.66999816894531,40.52999877929688,40.54999923706055,883400.0
2020-03-24,51.040000915527344,52.0,43.11000061035156,50.16999816894531,1137700.0
2020-03-25,52.5,52.81999969482422,46.33000183105469,51.060001373291016,770100.0
2020-03-26,54.88999938964844,55.18000030517578,49.52000045776367,50.54999923706055,697300.0
2020-03-27,50.060001373291016,54.0,49.220001220703125,53.61000061035156,624300.0
2020-03-30,51.41999816894531,53.46500015258789,50.02999877929688,51.45000076293945,459500.0
2020-03-31,51.65999984741211,53.709999084472656,50.66999816894531,51.93000030517578,263500.0
2020-04-01,48.9900016784668,51.119998931884766,47.0099983215332,51.119998931884766,325000.0
2020-04-02,50.54999923706055,51.470001220703125,48.31999969482422,48.59999847412109,248100.0
2020-04-03,50.90999984741211,52.0,50.04999923706055,50.77999877929688,316600.0
2020-04-06,53.34000015258789,53.619998931884766,50.41999816894531,52.0,286100.0
2020-04-07,50.290000915527344,54.959999084472656,49.66999816894531,53.88999938964844,421100.0
2020-04-08,51.060001373291016,51.75,49.20000076293945,51.75,419900.0
2020-04-09,53.560001373291016,54.220001220703125,51.13999938964844,51.33000183105469,225300.0
2020-04-13,53.77000045776367,54.43999862670898,52.47999954223633,53.91999816894531,336100.0
2020-04-14,51.130001068115234,55.54999923706055,50.900001525878906,55.0,287400.0
2020-04-15,49.2400016784668,50.93999862670898,48.244998931884766,49.540000915527344,370500.0
2020-04-16,46.619998931884766,50.7599983215332,46.220001220703125,49.77000045776367,334100.0
2020-04-17,49.29999923706055,49.75,46.93000030517578,47.459999084472656,176200.0
2020-04-20,49.77000045776367,50.79999923706055,48.33000183105469,49.18000030517578,182700.0
2020-04-21,47.81999969482422,49.56499862670898,46.900001525878906,49.08000183105469,217400.0
