Date,Open,High,Low,Close,Volume
2021-08-19,20.093467712402344,20.17368146479708,19.44373922491013,19.876892569871657,140500.0
2021-08-20,20.294002532958984,20.8153911894966,20.13357654859755,20.16566113348977,146800.0
2021-08-23,20.34212875366211,20.437582330553,20.237850425504885,20.334107226115403,60300.0
2021-08-24,20.35015296936035,20.37421602522913,20.3220768542632,20.358172968016515,40300.0
2021-08-25,20.205772399902344,20.33411382238295,20.181707809455816,20.33411382238295,33700.0
2021-08-26,20.294002532958984,20.334110176511967,20.229831833224377,20.23945827965716,84800.0
2021-08-27,20.37421417236328,20.37421417236328,20.27394736882808,20.29400042354512,48700.0
2021-08-30,20.35015296936035,20.37421602522913,20.33811991147581,20.37421602522913,102800.0
2021-08-31,20.06940269470215,20.350150035649367,20.06940269470215,20.350150035649367,229400.0
2021-09-01,20.237852096557617,20.29400126407089,20.16967140170581,20.197745985462443,52000.0
2021-09-02,20.34212875366211,20.34212875366211,20.249883481799912,20.253893480598293,29600.0
2021-09-03,20.32608795166016,20.36619406388939,20.29400183791668,20.3493493131591,24300.0
2021-09-07,20.43036460876465,20.45442919389244,20.27796015947227,20.30202321464996,75800.0
2021-09-08,20.43036460876465,20.43036460876465,20.398280025211022,20.43036460876465,8200.0
2021-09-09,20.45443153381348,20.45443153381348,20.382239300121643,20.41432541729592,13100.0
2021-09-10,20.494535446166992,20.494535446166992,20.4544293339628,20.4544293339628,18000.0
2021-09-13,20.61485290527344,20.71110816815894,20.470468480995365,20.47447847946984,31400.0
2021-09-14,20.61485290527344,20.70308664126017,20.61485290527344,20.61485290527344,3900.0
2021-09-15,20.67902565002441,20.775280922496385,20.598811902997795,20.598811902997795,53600.0
2021-09-16,20.751220703125,20.751220703125,20.634910830550705,20.6549638875583,9800.0
2021-09-17,20.77528190612793,20.823409544642576,20.654962044866288,20.654962044866288,3100.0
2021-09-20,20.77528190612793,20.77528190612793,20.73517579569073,20.73517579569073,4500.0
2021-09-21,20.77528190612793,20.77528190612793,20.654962044866288,20.77528190612793,6300.0
2021-09-22,20.807371139526367,20.81539266880704,20.69507125954724,20.69507125954724,12800.0
2021-09-23,20.759239196777344,20.799346837834623,20.574748637764056,20.73517614209305,11500.0
2021-09-24,20.77528190612793,20.77528190612793,20.602822877337896,20.602822877337896,9800.0
2021-09-27,20.903623580932617,20.91565663818814,20.76726066165387,20.76726066165387,12600.0
2021-09-28,20.93571281433105,20.93571281433105,20.863520579837303,20.863520579837303,5900.0
2021-09-29,20.93571281433105,20.93571281433105,20.93571281433105,20.93571281433105,0.0
2021-09-30,21.47314071655273,21.545332943223784,20.76726150686916,20.801754232472067,600700.0
2021-10-01,21.14426040649414,21.296664820264656,21.096131247456327,21.19238803558221,78900.0
2021-10-04,20.93571281433105,21.13624645904697,20.927691284948384,21.096138812133606,23100.0
2021-10-05,21.0800895690918,21.094527704716874,20.94372667938876,21.07206804264459,3000.0
2021-10-06,21.084104537963867,21.096136065496268,20.92768856024228,20.94373161691887,4700.0
2021-10-07,21.0800895690918,21.0800895690918,21.03196041040856,21.03196041040856,700.0
2021-10-08,21.01592445373535,21.08811668093129,20.887583056487056,21.08811668093129,3500.0
2021-10-11,21.1362419128418,21.1362419128418,21.03918341712321,21.03918341712321,7100.0
2021-10-12,21.232498168945312,21.256562753032647,21.136242892496053,21.136242892496053,11600.0
2021-10-13,21.248538970947266,21.248538970947266,20.85549331891553,21.24051744376908,14400.0
2021-10-14,21.44853401184082,21.44853401184082,21.19510308270922,21.33679719824605,7700.0
2021-10-15,21.416147232055664,21.416147232055664,21.399143938362133,21.416147232055664,6200.0
2021-10-18,21.375661849975582,21.440436522016267,21.375661849975582,21.440436522016267,5000.0
2021-10-19,21.33517837524414,21.41614710182334,20.86556161430478,20.86556161430478,6600.0
2021-10-20,21.395904541015625,21.416147881660063,21.029118312015388,21.327082124744745,4800.0
2021-10-21,21.29469108581543,21.383756830478525,21.29469108581543,21.375659804204624,1900.0
2021-10-22,21.375661849975582,21.41614698521976,21.19591186480144,21.206438154399923,22000.0
2021-10-25,21.33517837524414,21.33517837524414,20.946530340883985,21.148951385156984,7300.0
2021-10-26,21.13275718688965,21.33517822978256,20.922239116959023,20.978107522474268,11500.0
2021-10-27,21.229915618896484,21.41614412746954,21.229915618896484,21.25420669680161,13100.0
2021-10-28,21.05988502502441,21.367564323945142,21.011304408215867,21.3351777608561,27500.0
2021-10-29,21.25420570373535,21.37565799888675,21.13275340858395,21.1570429410044,10300.0
2021-11-01,21.213722229003903,21.217769969644845,21.213722229003903,21.217769969644845,1700.0
2021-11-02,21.327077865600582,21.34327191714206,21.306025289726715,21.306025289726715,3300.0
2021-11-03,21.31898307800293,21.41614585310266,21.138423862973763,21.2768794661847,13200.0
2021-11-04,21.375661849975582,21.41614698521976,21.300360888336414,21.300360888336414,10500.0
2021-11-05,21.100366592407227,21.41614443226893,21.100366592407227,21.24610997321265,6700.0
2021-11-08,21.33517837524414,21.41614710182334,21.294693239779537,21.31088729396538,16600.0
2021-11-09,21.375661849975582,21.41614698521976,21.019400381576823,21.336796737881173,9000.0
2021-11-10,21.33517837524414,21.35542017080144,21.294693239779537,21.294693239779537,2900.0
2021-11-11,21.203197479248047,21.203197479248047,21.203197479248047,21.203197479248047,700.0
