Date,Open,High,Low,Close,Volume
2021-03-12,22.936628341674805,23.019167327348967,22.9182859561414,23.019167327348967,169700.0
2021-03-15,22.94120979309082,23.19341318515721,22.94120979309082,23.19341318515721,10800.0
2021-03-16,22.95037841796875,22.973305519440103,22.93662250693108,22.963217734730765,59400.0
2021-03-17,22.9457950592041,23.165898394998585,22.94396012131817,23.165898394998585,10700.0
2021-03-18,22.92745780944824,22.94580019551009,22.89994423035547,22.94580019551009,18200.0
2021-03-19,22.91828155517578,22.92286802529148,22.913696834285908,22.91828155517578,10100.0
2021-03-22,22.936628341674805,22.945799534441505,22.9182859561414,22.9274571489081,7500.0
2021-03-23,22.95221900939941,22.96414173482261,22.95221900939941,22.95955526386316,2200.0
2021-03-24,22.96414375305176,23.00082677782057,22.93663017255542,23.00082677782057,9600.0
2021-03-25,22.98064994812012,23.005410245067274,22.973311944185586,22.982483137184097,25800.0
2021-03-26,22.981565475463867,22.984317008158268,22.97331087738066,22.98248206995329,8800.0
2021-03-29,22.97331428527832,23.009999061010728,22.97331428527832,23.009999061010728,6000.0
2021-03-30,22.991655349731445,23.009997736541848,22.991655349731445,23.000826543136647,1000.0
2021-03-31,22.97422790527344,23.18424348024778,22.964140118789143,23.18424348024778,2600.0
2021-04-01,22.98798561096192,23.074192723856928,22.98798561096192,23.074192723856928,13100.0
2021-04-05,22.982481002807617,23.07419117504944,22.982481002807617,23.07419117504944,10700.0
2021-04-06,22.99623680114746,23.01916390504252,22.99623680114746,23.01916390504252,1900.0
2021-04-07,23.005401611328125,23.01915927027586,22.99164570160594,23.01732433267431,3600.0
2021-04-08,23.055850982666016,23.0641055811507,23.01366489416102,23.03751034585485,8500.0
2021-04-09,23.02834129333496,23.211759923078965,23.02834129333496,23.211759923078965,3900.0
2021-04-12,23.06502342224121,23.07419461575556,23.06502342224121,23.07419461575556,5600.0
2021-04-13,23.06043243408203,23.0925307280473,23.06043243408203,23.069603625104367,2500.0
2021-04-14,23.06502342224121,23.101708196298603,23.06502342224121,23.083365809269907,2200.0
2021-04-15,23.12004470825196,23.129215900129672,23.09253288184479,23.09253288184479,6700.0
2021-04-16,23.12921524047852,23.147557623710824,23.12921524047852,23.147557623710824,2600.0
2021-04-19,23.1246280670166,23.23926532622282,23.1246280670166,23.23926532622282,10000.0
2021-04-20,23.138383865356445,23.184239818350417,23.138383865356445,23.184239818350417,6800.0
2021-04-21,23.138383865356445,23.15672624655404,23.138383865356445,23.15214152586751,3500.0
2021-04-22,23.165903091430664,23.239270884902705,23.14297598395056,23.239270884902705,6000.0
2021-04-23,23.16315078735352,23.186081459818027,23.16315078735352,23.16315078735352,1800.0
2021-04-26,23.176904678344727,23.36033777402488,23.15856084396741,23.36033777402488,6500.0
2021-04-27,23.153982162475582,23.167739167380425,23.153982162475582,23.167739167380425,3700.0
2021-04-28,23.149389266967773,23.21359093886751,23.13104543232089,23.21359093886751,15100.0
2021-04-29,23.10812187194824,23.112708706355725,23.10812187194824,23.112708706355725,500.0
2021-04-30,23.09436798095703,23.121881993652224,23.085196060270302,23.121881993652224,8500.0
2021-05-03,23.05859375,23.231938290370227,23.05859375,23.231938290370227,19000.0
2021-05-04,23.066850662231445,23.07602258229921,23.05767874216368,23.07602258229921,5200.0
2021-05-05,23.076017379760746,23.076017379760746,23.065012127779514,23.076017379760746,6300.0
2021-05-06,23.09436798095703,23.09436798095703,23.07602413958357,23.07602413958357,6300.0
2021-05-07,23.10353660583496,23.16773829211845,23.090696268578263,23.16773829211845,6800.0
2021-05-10,23.121875762939453,23.34199830137398,23.121875762939453,23.34199830137398,15700.0
2021-05-11,23.089778900146484,23.10353765452086,23.089778900146484,23.10353765452086,21800.0
2021-05-12,23.066850662231445,23.08519450236697,23.066850662231445,23.08519450236697,4000.0
2021-05-13,23.057676315307617,23.08519207261483,23.04850439620521,23.04850439620521,1100.0
2021-05-14,23.066850662231445,23.093449755237422,23.066850662231445,23.07602258229921,1100.0
