Date,Open,High,Low,Close,Volume
2020-01-02,28.54227545959577,28.712661250460147,28.5157879169486,28.639385223388672,4700
2020-01-03,28.321564655257237,28.40013482206784,28.321564655257237,28.385128021240234,600
2020-01-06,28.335684634233207,28.423967447273085,28.250931247761795,28.4195556640625,2000
2020-01-07,28.437208428015715,28.508719726531154,28.437208428015715,28.45398330688477,900
2020-01-08,28.533440085228857,28.64114821471302,28.533440085228857,28.573169708251957,1300
2020-01-09,28.82478741278911,28.8645136790432,28.82478741278911,28.833614349365234,1100
2020-01-10,28.807126584671646,28.833610758876443,28.67823177295493,28.71972274780273,2200
2020-01-13,28.913067852557266,29.010180985715053,28.88658367725026,28.97045135498047,2900
2020-01-14,28.957206752628824,28.957206752628824,28.863626422599896,28.90953254699707,800
2020-01-15,28.887465272133312,28.887465272133312,28.79829672036469,28.79917907714844,1500
2020-01-16,28.93778722796057,29.02430534362793,28.93778722796057,29.02430534362793,500
2020-01-17,29.02871621682357,29.08345264059477,29.02871621682357,29.081687927246094,700
2020-01-21,28.957208830677907,29.027837787463664,28.86892600246973,28.89099502563477,3300
2020-01-22,29.036665683161303,29.105526560862224,29.036665683161303,29.04549598693848,1600
2020-01-23,28.82301713321417,28.993406295776367,28.82301713321417,28.993406295776367,300
2020-01-24,29.089633740990084,29.089633740990084,28.771810200499043,28.80888938903809,2000
2020-01-27,28.10968160689991,28.321565109867635,27.99491123580181,28.20679473876953,9100
2020-01-28,28.462820072511093,28.54404067993164,28.462820072511093,28.54404067993164,600
2020-01-29,28.4628165131234,28.489300685154785,28.4628165131234,28.471643447875977,1600
2020-01-30,28.109682711708743,28.422208786010746,28.109682711708743,28.422208786010746,5800
2020-01-31,28.135285422143927,28.135285422143927,27.86248728708226,27.91810607910156,2000
2020-02-03,28.22444949419471,28.22444949419471,28.06553939730315,28.122922897338867,2000
2020-02-04,28.6649872577078,28.74973728153896,28.6649872577078,28.69411849975586,1100
2020-02-05,28.86893001343674,29.04638141907542,28.85127277178705,28.995174407958984,12500
2020-02-06,29.186750331361893,29.222061442898895,29.15143585205078,29.15143585205078,3200
2020-02-07,29.13377435388204,29.13377435388204,29.07197570800781,29.07197570800781,2300
2020-02-10,28.99252062645277,29.19557380676269,28.99252062645277,29.19557380676269,2700
2020-02-11,29.570780044775777,29.599914654355803,29.49838638305664,29.49838638305664,1700
2020-02-12,29.72527730779534,29.767654004170343,29.69967549218358,29.729692459106445,800
2020-02-13,29.61051161288869,29.707624739344567,29.539882659912116,29.53988265991211,4200
2020-02-14,29.64494072327925,29.64494072327925,29.52222577860653,29.58402442932129,1500
2020-02-18,29.522224702649204,29.56636948107133,29.442768816372634,29.49132537841797,7700
2020-02-19,29.68554814565538,29.74204927937089,29.6316940818034,29.672306060791016,1900
2020-02-20,29.636997154035555,29.636997154035555,29.31034665087944,29.433061599731445,2300
2020-02-21,29.26619747174244,29.26619747174244,28.99428010371244,29.09845542907715,5600
2020-02-24,27.97725480925055,28.20679386041191,27.90662753842297,28.047882080078125,5000
2020-02-25,27.873081736366657,27.873081736366657,27.34160992236012,27.389284133911133,6800
2020-02-26,27.74330256506652,27.83158708080534,27.394581337923157,27.403409957885746,4800
2020-02-27,26.820731749756938,27.235668451888788,26.5417537689209,26.5417537689209,6600
2020-02-28,25.584750876969625,26.22922488398947,25.57239114762642,26.22039794921875,8700
2020-03-02,26.3969657279284,26.882529659183195,26.306034153565573,26.879880905151367,5400
2020-03-03,26.810137473724147,26.810137473724147,26.367834255415747,26.413742065429688,1300
2020-03-04,26.75010489511017,27.17828369140625,26.75010489511017,27.17828369140625,3000
2020-03-05,26.72361866099216,26.752751588410824,26.41462372923953,26.4464054107666,7600
2020-03-06,25.8231199773592,26.04383040451612,25.588283422780567,25.94760131835937,6000
2020-03-09,24.251660499053774,24.715153731138084,16.835790676234296,24.128063201904297,11800
2020-03-10,24.612744767455982,24.9261531829834,24.207520729567705,24.9261531829834,3700
2020-03-11,24.189861932101447,24.33111646757373,23.589529314400803,23.81641960144043,24400
2020-03-12,21.8591611192772,22.041908317457715,21.10874532290251,21.245586395263672,7000
2020-03-13,22.538949379219485,22.81704330444336,21.33828411921204,22.81704330444336,4300
2020-03-16,20.15528022111436,21.161719433862885,18.98992919921875,18.98992919921875,4000
