Date,Open,High,Low,Close,Volume
2024-01-18,20.16900062561035,20.170000076293945,19.979999542236328,20.030000686645508,17100.0
2024-01-19,20.357999801635746,20.3700008392334,20.190000534057617,20.190000534057617,20800.0
2024-01-22,20.48900032043457,20.61000061035156,20.48900032043457,20.57999992370605,10700.0
2024-01-23,20.499000549316406,20.59000015258789,20.420000076293945,20.59000015258789,6100.0
2024-01-24,20.489999771118164,20.670000076293945,20.489999771118164,20.65999984741211,12600.0
2024-01-25,20.5939998626709,20.628999710083008,20.48699951171875,20.628999710083008,5400.0
2024-01-26,20.51000022888184,20.61000061035156,20.51000022888184,20.61000061035156,5300.0
2024-01-29,20.88999938964844,20.88999938964844,20.82999992370605,20.82999992370605,11100.0
2024-01-30,20.691999435424805,20.850000381469727,20.691999435424805,20.850000381469727,1500.0
2024-01-31,20.459999084472656,20.65999984741211,20.459999084472656,20.6200008392334,5800.0
2024-02-01,20.690000534057617,20.729999542236328,20.420000076293945,20.540000915527344,7900.0
2024-02-02,20.88599967956543,20.89999961853028,20.63999938964844,20.790000915527344,5700.0
2024-02-05,20.785999298095703,20.86000061035156,20.6200008392334,20.86000061035156,13800.0
2024-02-06,20.881000518798828,20.881000518798828,20.75,20.8799991607666,6800.0
2024-02-07,21.059999465942383,21.100000381469727,21.01000022888184,21.09000015258789,6900.0
2024-02-08,21.190000534057617,21.25,21.049999237060547,21.07999992370605,26400.0
2024-02-09,21.459999084472656,21.479999542236328,21.31999969482422,21.31999969482422,11400.0
2024-02-12,21.405000686645508,21.559999465942383,21.405000686645508,21.459999084472656,6900.0
2024-02-13,21.097999572753903,21.200000762939453,21.05500030517578,21.09000015258789,1700.0
2024-02-14,21.424999237060547,21.43000030517578,21.32999992370605,21.32999992370605,6400.0
2024-02-15,21.47800064086914,21.489999771118164,21.34000015258789,21.3799991607666,3600.0
2024-02-16,21.33799934387207,21.479999542236328,21.33799934387207,21.46999931335449,8900.0
2024-02-20,21.09600067138672,21.11000061035156,21.030000686645508,21.065000534057617,2700.0
2024-02-21,20.92799949645996,20.93000030517578,20.790000915527344,20.8799991607666,23500.0
2024-02-22,21.415000915527344,21.440000534057617,21.375,21.375,600.0
2024-02-23,21.458999633789062,21.520000457763672,21.440000534057617,21.450000762939453,21700.0
2024-02-26,21.52899932861328,21.59000015258789,21.51000022888184,21.51000022888184,3600.0
2024-02-27,21.576000213623047,21.65999984741211,21.549999237060547,21.65999984741211,7600.0
2024-02-28,21.51300048828125,21.540000915527344,21.51000022888184,21.540000915527344,2200.0
2024-02-29,21.64299964904785,21.64299964904785,21.559999465942383,21.600000381469727,6700.0
2024-03-01,21.924999237060547,21.924999237060547,21.90999984741211,21.90999984741211,500.0
