Date,Open,High,Low,Close,Volume
2022-08-18,21.78270149230957,21.78270149230957,21.78270149230957,21.78270149230957,0.0
2022-08-19,21.660175323486328,21.660175323486328,21.660175323486328,21.660175323486328,0.0
2022-08-22,21.53679084777832,21.53679084777832,21.53679084777832,21.53679084777832,0.0
2022-08-23,21.531688690185547,21.531688690185547,21.531688690185547,21.531688690185547,100.0
2022-08-24,21.5197696685791,21.5197696685791,21.5197696685791,21.5197696685791,0.0
2022-08-25,21.616777420043945,21.616777420043945,21.616777420043945,21.616777420043945,0.0
2022-08-26,21.52827835083008,21.56231593461385,21.52827835083008,21.56231593461385,100000.0
2022-08-29,21.44319725036621,21.44319725036621,21.44319725036621,21.44319725036621,0.0
2022-08-30,21.3680419921875,21.3680419921875,21.3680419921875,21.3680419921875,0.0
2022-08-31,21.28008270263672,21.35693706397126,21.28008270263672,21.35693706397126,100000.0
2022-09-01,21.1946964263916,21.1946964263916,21.1946964263916,21.1946964263916,100.0
2022-09-02,21.23739242553711,21.23739242553711,21.23739242553711,21.23739242553711,100.0
2022-09-06,21.13491439819336,21.13491439819336,21.13491439819336,21.13491439819336,100.0
2022-09-07,21.250200271606445,21.250200271606445,21.250200271606445,21.250200271606445,100.0
2022-09-08,21.26386070251465,21.280086347382763,21.26386070251465,21.280086347382763,100000.0
2022-09-09,21.33132553100586,21.33132553100586,21.33132553100586,21.33132553100586,100.0
2022-09-12,21.348407745361328,21.399643467899004,21.348407745361328,21.399643467899004,100000.0
2022-09-13,21.18872261047364,21.18872261047364,21.18872261047364,21.18872261047364,0.0
2022-09-14,21.1946964263916,21.1946964263916,21.1946964263916,21.1946964263916,0.0
2022-09-15,21.156269073486328,21.156269073486328,21.156269073486328,21.156269073486328,0.0
2022-09-16,21.113571166992188,21.113571166992188,21.113571166992188,21.113571166992188,0.0
2022-09-19,21.122114181518555,21.122114181518555,21.122114181518555,21.122114181518555,0.0
2022-09-20,21.04525756835937,21.04525756835937,21.04525756835937,21.04525756835937,0.0
2022-09-21,21.02732276916504,21.07514298176986,21.02732276916504,21.07514298176986,100000.0
2022-09-22,20.90008544921875,20.90008544921875,20.90008544921875,20.90008544921875,0.0
2022-09-23,20.804447174072266,20.804447174072266,20.804447174072266,20.804447174072266,0.0
2022-09-26,20.592668533325195,20.733568769418884,20.592668533325195,20.733568769418884,100000.0
2022-09-27,20.46885299682617,20.46885299682617,20.46885299682617,20.46885299682617,0.0
2022-09-28,20.61277961730957,20.61277961730957,20.61277961730957,20.61277961730957,0.0
