Date,Open,High,Low,Close,Volume
2020-01-02,16.169034957885742,16.43354113202538,15.921592490751342,16.31408704578939,59500.0
2020-01-03,15.520562171936035,16.27141875714378,15.46083514699716,16.006912663511883,36100.0
2020-01-06,15.358445167541504,15.665614591672943,15.30298365986457,15.520562544437476,78100.0
2020-01-07,15.145136833190918,15.362714139228046,15.07687712664596,15.298721579777022,61800.0
2020-01-08,15.443771362304688,15.640017785999191,15.1963289457372,15.1963289457372,60700.0
2020-01-09,15.230463981628418,15.640022277594491,15.170736933563363,15.546164557812268,26800.0
2020-01-10,15.008615493774414,15.204861921473354,14.91475779903163,15.204861921473354,17500.0
2020-01-13,15.102473258972168,15.179265622767316,14.897692537225392,15.008615563791526,21100.0
2020-01-14,15.068344116210938,15.240699749247796,15.017149744329831,15.17073448741289,22600.0
2020-01-15,15.196328163146973,15.486432264729114,15.083699588529882,15.111003140192324,26000.0
2020-01-16,15.23898983001709,15.584553775591498,15.221924501795344,15.298716851353936,19800.0
2020-01-17,14.94888973236084,15.384045953013503,14.897693734091323,15.358447953878745,30700.0
2020-01-21,15.008615493774414,15.093940522864257,14.803836400422531,14.880628763859434,34000.0
2020-01-22,14.496665000915527,15.02567880831604,14.454003305816494,15.02567880831604,20200.0
2020-01-23,14.385746955871582,14.556395403311551,13.99325243462417,14.428408660871645,27400.0
2020-01-24,14.232158660888672,14.462535716230375,13.984716276831437,14.462535716230375,18800.0
2020-01-27,13.95912265777588,14.291888496006692,13.882330290885744,13.993251694482804,15000.0
2020-01-28,14.206561088562012,14.206561088562012,13.63488557917534,14.027380014060206,26900.0
2020-01-29,13.873796463012695,14.41987402411033,13.788471437231314,14.274821968513834,27400.0
2020-01-30,14.070042610168455,14.112705935951308,13.447172700694097,13.788471169759536,55100.0
2020-01-31,13.48130226135254,14.198029031171725,13.438639750195277,13.967653586593778,38200.0
2020-02-03,13.549559593200684,13.73727412135841,13.395974905278948,13.395974905278948,45000.0
2020-02-04,13.592226028442385,13.950589861435878,13.575160696528496,13.814070461004036,50100.0
2020-02-05,13.77993869781494,14.078575472724264,13.6519519735508,13.762873367262523,25200.0
2020-02-06,13.831133842468262,14.010316568500215,13.651952743875892,13.848199173983607,42700.0
2020-02-07,13.225330352783203,14.070044805829491,13.1741351675744,14.070044805829491,28400.0
2020-02-10,12.94375705718994,13.387445074127394,12.884030027570606,13.250925684300483,10700.0
2020-02-11,12.80723762512207,13.148536098563667,12.593925875791134,13.012016709187028,19600.0
2020-02-12,12.756041526794434,13.097340789328277,12.756041526794434,12.901093570970373,11100.0
2020-02-13,12.628057479858398,12.91389529627431,12.589661294539852,12.75604422177364,15600.0
2020-02-14,12.687782287597656,12.930957542728294,12.662185106457514,12.67924962264437,23300.0
2020-02-18,12.764575004577637,13.046146446215989,12.66218546341094,12.679249980078852,19300.0
2020-02-19,12.730443954467772,13.003482705109551,12.730443954467772,12.909625838006356,4100.0
2020-02-20,12.841367721557615,13.020549627020086,12.832835056126129,12.952289931007694,16100.0
2020-02-21,12.602457046508787,12.92669015096704,12.491534852364795,12.798703442034553,25000.0
2020-02-24,12.380613327026367,12.508600042872745,12.141703597324245,12.175834256184284,20200.0
2020-02-25,11.288458824157717,12.491537927394257,11.11780956566596,12.491537927394257,20100.0
2020-02-26,11.31405544281006,11.578561557770314,11.100743692291257,11.390847803191988,21100.0
2020-02-27,10.351889610290527,11.073515229757572,10.27457246259326,10.790019567721316,49800.0
2020-02-28,9.96530532836914,10.42920742493884,9.776307935165,9.879397198927084,123100.0
2020-03-02,9.870803833007812,10.171481393998691,9.733351514593847,9.965302916377745,73700.0
2020-03-03,9.96530532836914,10.377662383417476,9.47563030139844,9.879397198927084,55900.0
2020-03-04,10.102754592895508,10.154298799385572,9.922348231619502,10.094163618720367,28500.0
