Date,Open,High,Low,Close,Volume
2025-09-17,22.0,27.88999938964844,22.0,27.88999938964844,40143700.0
2025-09-18,20.5,21.799999237060547,20.0,21.75,15734900.0
2025-09-19,18.459999084472656,20.565000534057617,18.459999084472656,20.39999961853028,14942200.0
2025-09-22,17.40999984741211,18.583999633789062,17.354999542236328,18.440000534057617,10585100.0
2025-09-23,18.799999237060547,18.96999931335449,17.0,17.5,6923900.0
2025-09-24,17.420000076293945,20.299999237060547,17.3799991607666,18.5,8661400.0
2025-09-25,17.889999389648438,18.07999992370605,16.530000686645508,17.3700008392334,6353000.0
2025-09-26,16.860000610351562,17.799999237060547,16.81999969482422,17.75,3282700.0
2025-09-29,17.18000030517578,17.31999969482422,16.889999389648438,16.950000762939453,2755100.0
2025-09-30,16.84000015258789,17.459999084472656,16.75,17.149999618530273,3175700.0
2025-10-01,17.110000610351562,17.25,16.760000228881836,16.829999923706055,2304900.0
2025-10-02,16.600000381469727,17.131000518798828,16.25,17.06999969482422,4236200.0
2025-10-03,16.950000762939453,17.280000686645508,16.110000610351562,16.5,6341800.0
2025-10-06,16.920000076293945,17.079999923706055,16.559999465942383,16.850000381469727,2868000.0
2025-10-07,17.3700008392334,17.799999237060547,16.510000228881836,16.8799991607666,3082900.0
2025-10-08,19.71999931335449,20.170000076293945,17.600000381469727,17.600000381469727,10541100.0
2025-10-09,19.059999465942383,19.57999992370605,18.68000030517578,19.5,3436800.0
2025-10-10,18.88999938964844,20.14999961853028,18.780000686645508,19.049999237060547,4203800.0
2025-10-13,19.61000061035156,20.13999938964844,19.459999084472656,20.0,4680500.0
2025-10-14,18.68000030517578,19.5,18.07999992370605,19.5,2711400.0
2025-10-15,19.25,19.799999237060547,18.15999984741211,18.89999961853028,3311800.0
2025-10-16,17.84000015258789,20.100000381469727,17.600000381469727,19.520000457763672,3829600.0
