Date,Open,High,Low,Close,Volume
2020-01-02,204.18991088867188,204.4687566947612,200.564822332374,201.296807532184,3736300.0
2020-01-03,201.8022003173828,202.6997563167906,200.6867906618716,201.81963233295605,2274500.0
2020-01-06,203.86746215820312,203.928467568364,199.98096012334648,200.3643714141025,3329300.0
2020-01-07,205.2093963623047,207.1962202711431,204.57325423165025,204.7823984892704,5255200.0
2020-01-08,207.18756103515625,208.9216811314762,205.200736518166,205.37501680449725,3564700.0
2020-01-09,211.4051818847656,212.1023029095936,208.98265042231407,210.30719100687224,3980700.0
2020-01-10,210.9782257080078,212.09363552455267,210.3508060241096,211.53593061628024,2248100.0
2020-01-13,213.6796112060547,214.46387914220384,211.75377880748965,213.0086181427151,3359200.0
2020-01-14,214.07174682617188,216.5639934982186,213.14804933526185,213.7754690077165,4302800.0
2020-01-15,213.6796112060547,217.4179745369081,208.4075494447108,210.88236407988683,5411200.0
2020-01-16,217.60968017578125,217.69682696456584,214.56843808277029,215.248140485744,3968400.0
2020-01-17,217.3831024169922,218.2545170588844,216.11083118926737,218.054082117602,3108400.0
2020-01-21,214.1066131591797,216.8515777502785,214.01947965744083,215.4224580137621,2492400.0
2020-01-22,215.28298950195312,216.56397008667383,214.66427925690303,214.89956493282148,2030900.0
2020-01-23,214.00201416015625,215.23942138384007,211.6491972335256,213.06088473015748,2806800.0
2020-01-24,210.8126373291016,214.11530640525143,209.66237686831727,213.55760154314004,2877400.0
2020-01-27,207.51870727539065,208.2594151288795,204.7911748628952,205.97629945043712,2506200.0
2020-01-28,211.38780212402344,212.25921691719853,207.440294174679,208.69513360432867,3123000.0
2020-01-29,209.2440643310547,214.80369359674805,208.76479695027248,213.07829645443093,3711600.0
2020-01-30,212.738510131836,212.9214998029138,206.29003230785648,207.12659640870388,3261700.0
2020-01-31,207.17881774902344,211.6578881876273,206.42069131442267,210.8736203791942,3482800.0
2020-02-03,208.2767944335937,211.2221799753768,207.4402438811373,207.71038027404992,2733000.0
2020-02-04,210.83010864257807,212.39865801485888,210.49025738664525,211.64924072014333,3052500.0
2020-02-05,212.8866424560547,213.60991834978512,211.7538005345885,213.48792080727245,3126600.0
2020-02-06,210.7255096435547,214.16759505749164,210.1677914693488,213.80160247821885,2225600.0
2020-02-07,207.396713256836,209.5926821791115,206.1331645118869,208.9216890896068,3006500.0
2020-02-10,206.8389892578125,207.2834059583928,205.1833066822552,206.87383999449744,2591300.0
2020-02-11,206.05471801757807,208.74738614749936,205.8455737106661,208.26810542128385,2238800.0
2020-02-12,207.96310424804688,210.1677822842616,207.15269499294627,207.4053993949477,2119200.0
2020-02-13,207.70166015625,208.24193291408952,206.1505433445496,207.2659528878683,1461300.0
2020-02-14,206.594955444336,208.2767790810046,205.854247785626,207.3443724613996,1718700.0
2020-02-18,203.2225952148437,206.5862559454443,201.47104344082973,206.1331166515461,2736500.0
2020-02-19,206.8128204345703,207.22238634411133,203.28358878479813,204.7824229012608,2207100.0
2020-02-20,202.8043365478516,206.4381341999977,201.5146465331248,206.01114951292843,3183700.0
2020-02-21,200.9656677246093,201.9939440558562,199.00498451433265,201.2183854512161,3081600.0
2020-02-24,195.6674194335937,197.5409687154576,193.92459031375623,194.5258684875772,4139400.0
2020-02-25,189.6285400390625,196.82642016712984,188.1297057969205,195.87658140226432,5343100.0
2020-02-26,188.0338897705078,191.71126139370773,187.14504292641485,190.5784194624888,4171100.0
2020-02-27,179.24130249023438,186.02961755865573,178.96244338712495,183.4240959597384,5848200.0
2020-02-28,176.02366638183594,177.32124205871514,170.83335029628486,174.5507314318903,6727100.0
2020-03-02,183.6513214111328,183.78282748423365,173.27068952931242,176.58477635179213,5285500.0
2020-03-03,178.35577392578125,185.68534396246528,177.2072430462848,183.2392375390677,5677200.0
2020-03-04,183.0112762451172,183.16908350986108,177.71574283873446,180.4687143850884,3520400.0
2020-03-05,174.28768920898438,178.39085232556,172.6744857243283,176.51462333452815,4151500.0
2020-03-06,169.07986450195312,172.10462466829622,165.94988609621802,167.1773207388391,5071900.0
2020-03-09,151.5099334716797,157.15615970418733,149.18657021359869,152.185029228532,6443000.0
2020-03-10,161.62754821777344,162.5481174991264,151.93076115107291,159.23403062776026,6803900.0
2020-03-11,150.7033233642578,158.48880391625363,149.89672157217333,156.4810553591665,5314000.0
2020-03-12,132.10757446289062,146.1968350973229,131.51139588964577,140.27882228228884,8357700.0
2020-03-13,155.33250427246094,155.67443339412327,133.571757174245,142.75125441506285,6368400.0
2020-03-16,135.5970001220703,148.64291960409236,131.51137680525994,131.71302383717986,6888000.0
2020-03-17,139.11279296875,146.18811452358483,131.51143370591245,137.64863394552168,6876300.0
2020-03-18,122.7614974975586,136.7455387109669,118.71971374435869,131.51138453618438,9543200.0
2020-03-19,131.0642852783203,133.69451366407645,114.72180010994352,120.4469294926967,6548200.0
2020-03-20,121.34994506835938,130.80122911642687,121.24472686051983,130.62588327406797,7561300.0
2020-03-23,118.33395385742188,124.44485105959473,116.83471807358458,119.26329890486322,5472600.0
2020-03-24,134.6676788330078,134.93069093035183,125.92655338377116,126.5315079637252,6647400.0
2020-03-25,136.0091094970703,142.2164498823607,127.40826510774228,135.544436901584,8587800.0
2020-03-26,145.35519409179688,146.9947123508068,135.29018972045637,137.09627788671403,6762200.0
2020-03-27,138.82342529296875,143.5490675495295,137.64859337552292,139.47221965745408,4186700.0
2020-03-30,139.9456787109375,140.65583822452714,134.29945304916484,138.98126967666795,4152800.0
2020-03-31,135.53567504882812,141.24327960966855,134.77291304423204,138.63935225421406,3588200.0
2020-04-01,127.38192749023438,131.13439815614558,127.12767802052674,128.09210023948086,4689100.0
2020-04-02,131.4500274658203,131.90593741870845,124.20813753163571,125.39174553573868,4446900.0
2020-04-03,128.81980895996094,132.31801743338525,127.3293489244234,130.81001879657325,2801600.0
2020-04-06,138.72698974609375,139.34070694310554,134.81672490653904,136.30718477871952,4689400.0
2020-04-07,145.55682373046875,148.29225661581603,142.42684593601578,145.53928513098964,4953500.0
2020-04-08,155.14840698242188,156.1478932084304,147.77499705142893,147.77499705142893,5194800.0
2020-04-09,161.54861450195312,164.2402211692918,157.6120481114463,158.32220759935365,6445800.0
2020-04-13,157.0947723388672,162.17112076717885,157.0509459002181,161.18917308804495,4774300.0
2020-04-14,156.2618865966797,160.77712065314807,153.02670308737885,159.87407651746145,4149600.0
2020-04-15,156.51612854003906,159.28662562317973,148.30103939972312,149.59862837705285,6042700.0
2020-04-16,155.21852111816406,156.4459689202108,151.14167293022794,155.37634176012705,4662200.0
2020-04-17,160.87353515625,162.44289882307308,156.31446206476252,160.87353515625,5426700.0
2020-04-20,158.1643829345703,163.3547116620716,156.07774433695292,157.55066569997695,4674800.0
2020-04-21,152.38662719726562,157.1122692151073,152.25512116017634,153.81572189777694,3819000.0
2020-04-22,154.28915405273438,156.21798503525363,152.96527758529373,155.62180650783296,2314500.0
2020-04-23,153.4738006591797,156.9983097914549,152.94774972790367,155.1834461187804,2013300.0
2020-04-24,155.1834716796875,156.01637464303963,152.10610934552122,155.1834716796875,2024400.0
2020-04-27,160.91737365722656,161.5398669548938,156.69148015940755,157.0246467168661,2743100.0
2020-04-28,163.9596710205078,166.94936726691748,162.0834419086032,165.8446761226112,3344700.0
2020-04-29,166.607421875,169.84260472730938,166.2041277061456,168.86941975041984,3086300.0
2020-04-30,160.8121337890625,164.43308518146512,160.35622386937726,163.07413141076916,2695400.0
2020-05-01,155.2711639404297,157.46302106337174,154.87661895587274,156.93697000265198,2650200.0
2020-05-04,154.3330078125,154.5784946845808,150.5542491265087,153.42996395205327,2990100.0
2020-05-05,156.3231964111328,160.0931919810896,156.18291439503457,157.02459311359468,3272600.0
2020-05-06,155.1133270263672,158.8657849576157,153.61410440298383,157.53313222058273,2408700.0
2020-05-07,159.84776306152344,160.77710834336392,157.0947776656827,157.0947776656827,2480100.0
2020-05-08,162.53933715820312,162.995247132007,160.21597423233914,162.22370923449776,2277500.0
2020-05-11,160.58419799804688,162.06589531865086,158.91837882198158,160.0406084207048,2212200.0
2020-05-12,155.36758422851562,161.58368693983553,154.96427668856478,161.22421921175382,3549200.0
2020-05-13,150.62437438964844,155.07822819703375,149.71255463612053,154.00860120425858,3445300.0
2020-05-14,152.94776916503906,153.23709587620644,144.97818082499896,148.20458770462426,4176700.0
2020-05-15,150.68577575683594,152.6321457785182,149.55478346868526,152.09733215313645,2867800.0
2020-05-18,159.4619598388672,160.53158695804655,153.64038909125017,155.8059445392583,4505800.0
2020-05-19,155.9111785888672,159.73377785113286,155.8147363427399,158.30468276161957,2210500.0
2020-05-20,159.07620239257812,161.17161697321134,158.0767162197663,158.6465936406205,2599900.0
2020-05-21,157.9013671875,158.83947492922886,155.7796380597856,157.98903343155044,2153500.0
2020-05-22,157.75230407714844,158.37479726662252,156.11279954562266,157.839983696409,2176400.0
2020-05-26,171.89419555664062,172.8060155833034,162.39030657601484,162.749774343796,5971200.0
2020-05-27,183.81787109375,184.7384535713079,175.3572963156616,177.9787617106437,8182100.0
2020-05-28,176.41818237304688,185.26451376795103,176.40941976138296,184.85244359318443,4886100.0
2020-05-29,173.3480224609375,177.25626434802845,171.72472171956358,174.00085894209772,3822600.0
2020-06-01,176.38287353515625,178.00617441371267,172.13938220237924,174.07145311627485,2230800.0
2020-06-02,180.09703063964844,182.1790777813299,177.60916839349517,179.770612386705,4128700.0
2020-06-03,185.7697296142578,186.96954013926825,182.1173129590448,183.9347039016109,3471900.0
2020-06-04,189.5192108154297,189.66918715711168,183.4671585971044,184.1993920707109,3522300.0
2020-06-05,192.2540740966797,196.7181212411952,192.02470091568685,195.85354629259103,4737600.0
2020-06-08,194.80372619628903,196.08294729865727,192.53641929815936,194.10677570713432,3260300.0
2020-06-09,192.41290283203125,194.10676991493088,189.81916423389595,190.33085535190608,2478400.0
2020-06-10,188.37228393554688,193.95675788820947,187.73708221361755,191.7864830946748,3091200.0
2020-06-11,171.26600646972656,182.5319878534601,171.1689613722646,180.59109936587944,4923400.0
2020-06-12,178.01498413085938,179.03836620416388,173.10100824060768,176.99160205755487,3380800.0
2020-06-15,182.011474609375,182.61139341302905,172.16586001374853,172.67755110868163,3467400.0
2020-06-16,184.90516662597656,189.66034937644585,179.73533787356538,189.66034937644585,3099100.0
2020-06-17,181.90562438964844,185.96384349284884,181.2439569146165,185.2668930089453,1798300.0
2020-06-18,179.83238220214844,182.84958407075985,178.80018262564914,179.96472376528425,2051700.0
2020-06-19,177.8826904296875,182.99075747509443,177.30041981387467,182.664339157893,4962400.0
2020-06-22,179.4618377685547,180.4852198887704,176.44463610653187,177.31804190145587,1806900.0
2020-06-23,180.6616668701172,183.0701324508649,179.65593295473235,182.17909185987784,2451800.0
2020-06-24,174.6978759765625,178.7472780251878,174.1332535566779,178.50907394536856,2756700.0
2020-06-25,182.7084045410156,182.96424331009047,174.3361026982295,174.55665846737045,3466500.0
2020-06-26,166.90782165527344,176.65639142562495,166.3079028350251,175.56242973085364,9530700.0
2020-06-29,170.68373107910156,171.06308061017074,166.44023945454938,168.839887740899,3736000.0
2020-06-30,174.3449249267578,175.04188871513472,170.81603252245688,171.01012268162592,3102800.0
2020-07-01,174.30088806152344,176.21531127313145,172.49232735289397,175.45659859124274,2620100.0
2020-07-02,174.1508331298828,179.0912878341068,173.9126425872249,178.6501762877174,2699400.0
2020-07-06,182.93780517578125,183.31715469409505,177.44155835240235,177.62681768778327,3567700.0
2020-07-07,175.8800048828125,181.4821271795268,175.73002856513276,181.296854397889,2853500.0
2020-07-08,178.42962646484375,179.3118495870432,175.58004954940327,176.0387958805543,2789700.0
2020-07-09,173.6479949951172,178.65019895032742,172.0335249151301,178.30613243896346,3160100.0
2020-07-10,181.34979248046875,182.0202907044237,173.64798798373874,173.68327098737242,4414800.0
2020-07-13,184.2787933349609,187.8959005155859,182.62020934812656,184.3846558152582,4449600.0
2020-07-14,188.8046264648437,189.0604787913753,182.6290626165316,186.528488459638,5202000.0
2020-07-15,191.35421752929688,198.71196966473283,189.4045116854381,197.9444262833493,12516700.0
2020-07-16,189.3868560791016,194.49493603599848,188.3546565322396,188.3634739181988,5769600.0
2020-07-17,186.51077270507807,189.82792642859656,186.3696137904633,189.5897224428909,3614300.0
2020-07-20,186.77549743652344,188.06353589303268,185.4874455183552,185.9109089255416,2268700.0
2020-07-21,187.04898071289065,188.62815443662944,185.61095248091632,187.25188829489983,3393500.0
2020-07-22,181.7379913330078,186.1491076274983,181.1645515993875,185.70799599804928,4978400.0
2020-07-23,179.1089630126953,181.75563268923108,178.25320540701608,180.94398893715908,4088600.0
2020-07-24,177.74151611328125,180.7940009658072,177.60918801278322,179.0913165849941,3191500.0
2020-07-27,179.1089630126953,180.132331723429,176.0829303491272,176.53287280959947,2601200.0
2020-07-28,177.8738250732422,179.62063658179582,177.40624788625294,178.1296773222178,2139600.0
2020-07-29,178.72079467773438,179.8765050271351,176.10940783119383,177.9444338792598,2635000.0
2020-07-30,176.02999877929688,176.43582738540076,173.18042153550235,176.0035331595138,3057900.0
2020-07-31,174.64488220214844,176.3034523945783,173.36564800079444,176.3034523945783,2399700.0
2020-08-03,175.906494140625,176.33878838143943,173.3833350948002,175.11249859639938,2294600.0
2020-08-04,177.8914794921875,177.962058961199,175.10365104369058,175.87119435565495,1944700.0
2020-08-05,180.43231201171875,180.68815084406648,179.10014622118302,179.24130517914136,2232400.0
2020-08-06,180.194091796875,181.9938212336751,179.82355966170022,180.85575920861385,1882400.0
2020-08-07,183.7406005859375,184.2081777310862,178.6060559120557,179.5147445874696,3075000.0
2020-08-10,184.71990966796875,185.83150612444567,183.5377202739469,184.90516901321897,2432800.0
2020-08-11,186.20201110839844,191.3983047901289,185.734433927826,187.66650473062668,4042700.0
2020-08-12,187.14601135253903,190.5160969697927,184.62285246707725,189.41331797198,2439400.0
2020-08-13,183.84646606445312,187.20773382640527,183.22891260427195,185.6285604452523,2219900.0
2020-08-14,183.4759826660156,184.80813501652696,182.2761584272023,183.0260536245829,2287600.0
2020-08-17,179.15309143066406,183.3701177145041,178.6766833116292,182.62022252719265,3922600.0
2020-08-18,177.60037231445312,179.60302299665344,177.41511295795308,179.4883296586662,3067900.0
2020-08-19,179.1089630126953,181.826212162671,178.0061839808054,178.5619754589504,2458500.0
2020-08-20,178.07672119140625,179.3382936428842,176.74455582158404,177.11508787296194,1764200.0
2020-08-21,178.58847045898438,179.400127806243,176.28588038478304,176.54171923914086,1780900.0
2020-08-24,182.920150756836,182.9995476121715,177.609176910088,179.18835047783296,3097400.0
2020-08-25,181.7379913330078,185.69917861165737,181.0057444127233,185.2580669822083,2627600.0
2020-08-26,182.8143005371093,182.8672317775477,180.88222949115936,181.64094201464525,2563200.0
2020-08-27,185.39920043945312,187.91354194878303,182.0996942807899,182.33788485283844,3692400.0
2020-08-28,183.2465667724609,187.0312979637881,182.6995792943009,186.93425288392552,3697400.0
2020-08-31,181.8353729248047,183.2022301256997,180.7348013815598,182.39454301091288,3046200.0
2020-09-01,182.35903930664065,183.46849512132263,180.1844950753345,180.70816851266736,2457000.0
2020-09-02,186.424057006836,187.2139889353037,182.2791320749289,182.65190757051545,3565200.0
2020-09-03,184.22286987304688,191.0304873871357,182.68738720999,187.9417669804388,3533500.0
2020-09-04,187.2228546142578,189.36188827325407,182.2347465428629,187.1784736813804,3668900.0
2020-09-08,179.71408081054688,186.3530739319692,178.64013520245535,185.9536590176733,4574700.0
2020-09-09,179.4833221435547,181.7998663899932,179.3146826954629,181.2318255635144,4681400.0
2020-09-10,177.5217742919922,182.26137910884043,177.11350219806025,180.8235153809608,2510300.0
2020-09-11,178.32945251464844,179.20814621956274,176.58094941718286,177.72591517296442,2376400.0
2020-09-14,178.70223999023438,180.4418724355244,178.10757337774993,180.4418724355244,2756900.0
2020-09-15,175.73777770996094,179.81169567015164,175.72002262719838,179.2880358455157,3717600.0
2020-09-16,178.116455078125,180.8856658029517,175.79992450411203,176.1727000060162,3571400.0
2020-09-17,172.92417907714844,177.41525291448764,172.64015195956318,175.9241511766403,4274800.0
2020-09-18,172.9508514404297,174.53958623433113,170.74969485979216,173.08398072312795,9066300.0
2020-09-21,172.1875,172.3383843284292,166.39170533603,168.54848040747888,4871300.0
2020-09-22,170.07510375976562,174.08689905891092,167.24377086110712,172.18751158623246,3355800.0
