Date,Open,High,Low,Close,Volume
2020-01-02,6.720664130998083,6.720664130998083,6.589689072475375,6.679734230041504,43900
2020-01-03,6.696107296207286,6.982615075509729,6.696107296207286,6.933499813079834,59400
2020-01-06,6.958056926727295,7.138148030478078,6.900755531263712,6.958056926727295,75800
2020-01-07,6.958057351774515,7.015358750738471,6.843453773173592,6.884383678436279,53200
2020-01-08,6.892569709652262,6.892569709652262,6.737036228179932,6.737036228179932,29300
2020-01-09,6.728850347129366,6.949870565839542,6.71657114249488,6.851639270782471,52100
2020-01-10,6.851639991361856,6.96624357131764,6.810710085615289,6.835268497467041,29400
2020-01-13,6.8761971416252425,7.277309253080538,6.8761971416252425,7.244565486907959,93000
2020-01-14,7.187263434296356,7.441028212005938,7.138148174528681,7.3018670082092285,91500
2020-01-15,7.277309378325391,7.416470582122101,7.2036357080009,7.3018670082092285,50300
2020-01-16,7.31823749743967,7.326423633169096,6.835267199496595,6.892568588256836,62900
2020-01-17,7.039916680333148,7.154519470415125,6.9334992462049145,7.072660446166992,59400
2020-01-21,7.07266051933368,7.277309253080538,7.039916753161101,7.244565486907959,46600
2020-01-22,7.260937324413535,7.269123461513606,7.080846211576984,7.220007419586182,77500
2020-01-23,7.154518963945128,7.342796189666264,7.129961336476423,7.318237781524658,62100
2020-01-24,7.293680954238439,7.310053228129028,6.847546639468703,6.876197338104248,63300
2020-01-27,6.786152236169896,6.786152236169896,6.454621493564641,6.491457939147949,147800
2020-01-28,6.540574107206022,6.540574107206022,6.303181579556275,6.368669509887695,102300
2020-01-29,6.401413057741774,6.4259706892193895,6.1476486538994966,6.164020538330078,300500
2020-01-30,6.123090351172583,6.630619525909424,6.123090351172583,6.630619525909424,94300
2020-01-31,6.556945864303435,6.638804892490674,6.213135916167248,6.491457939147949,104800
2020-02-03,6.442342246289513,6.491457897085502,6.159927156628455,6.19676399230957,36900
2020-02-04,6.17220558508753,6.417784214019775,6.17220558508753,6.417784214019775,38600
2020-02-05,6.409598351938456,6.622433224835346,6.409598351938456,6.597875595092773,27500
2020-02-06,6.565131843229163,6.565131843229163,6.38504073647722,6.507829666137695,36500
2020-02-07,6.442341649412318,6.499643431866926,6.3031804565485965,6.458713531494141,46100
2020-02-10,6.42597022571725,6.548759545258137,6.262251393220391,6.360482692718506,30900
2020-02-11,6.516015727965885,6.761594365133354,6.507829591236611,6.745222091674805,33700
2020-02-12,6.704292104695047,7.0890319387474365,6.646990709654059,7.072660446166992,46100
2020-02-13,7.023544803329991,7.023544803329991,6.728850894199524,6.802524566650391,13800
2020-02-14,7.048102494653087,7.35916868064096,6.925313559958956,7.2936811447143555,42100
2020-02-18,7.203636316535524,7.252751580452262,6.982615286891072,7.039917469024658,24100
2020-02-19,6.9989875757249775,7.293681501823328,6.966243806158494,7.236380100250244,35500
2020-02-20,7.269123241473119,7.51470188233043,7.252750967768575,7.3018670082092285,46500
2020-02-21,7.220007004995675,7.490143268402114,7.220007004995675,7.481957912445068,24600
2020-02-24,7.334611730274625,7.424656905359019,7.179079013188296,7.203636646270752,39700
2020-02-25,7.269123538828724,7.269123538828724,6.835268416659463,6.884383678436279,43300
2020-02-26,6.92531330859816,6.92531330859816,6.638804763813609,6.704292297363281,22700
2020-02-27,6.581502990034098,6.704291913236212,6.352296635742783,6.393226146697998,34200
2020-02-28,6.278623004843073,6.344110535008682,5.8365817858887405,6.008486747741699,95800
2020-03-02,5.975743301325224,6.090346485226443,5.812024076844134,6.024858951568604,44400
2020-03-03,6.131275525438936,6.147647797926425,5.713792335419472,5.762907981872559,55600
2020-03-04,5.762908722426991,5.861140027956238,5.50914432130818,5.656491279602051,45700
2020-03-05,5.6237471198020295,5.803838224411742,5.31268095026633,5.46821403503418,360100
2020-03-06,5.378168911617145,5.5214227923226815,5.320867125133039,5.4436564445495605,71300
2020-03-09,5.23082139611211,5.304495063349448,4.305809439073127,4.592317581176758,384000
2020-03-10,4.706920666712307,4.911569391351972,4.498178873899096,4.903383255004883,50000
2020-03-11,4.796967144252633,4.895198457431079,4.690549693141046,4.75603723526001,97900
2020-03-12,4.436784285836404,4.436784285836404,3.2416357368717463,3.8965117931365967,156900
2020-03-13,4.205956875375381,4.334892110945766,3.69910779899125,4.10814380645752,92100
2020-03-16,3.334531888254366,3.690215374469696,3.2633952758128317,3.663538932800293,128500
2020-03-17,3.743567915686898,4.10814327442824,3.6368629946905537,4.028114795684815,90900
2020-03-18,3.796920223424605,3.796920223424605,3.3789922089956432,3.4501290321350098,198200
2020-03-19,3.29896369569195,3.3701003105843363,3.0188629565474256,3.210042715072632,141900
2020-03-20,3.1211217704095757,3.2633952041732184,2.3919708728790283,2.3919708728790283,681700
2020-03-23,2.5075682497292746,2.578705083511481,2.351956783587205,2.4453237056732178,147500
2020-03-24,2.543136280182392,3.307855727988142,2.538690347813433,3.2456111907958984,184700
2020-03-25,3.236719096733739,3.699107296834181,3.1389060410940863,3.2545032501220703,88700
2020-03-26,3.245611354714645,3.4323449757223075,2.925496151836679,3.0322012901306152,35300
2020-03-27,2.9432801676932443,3.0233090706481067,2.854359399969878,2.969956398010254,32400
2020-03-30,2.91660413840079,2.929942360480537,2.658733682225685,2.738762378692627,103400
2020-03-31,2.738762208146364,3.130014012739797,2.738762208146364,3.0944457054138184,57900
2020-04-01,3.049985465254254,3.049985465254254,2.5342443486665545,2.640949487686157,225000
2020-04-02,2.6053812585122054,2.712086188797502,2.2808201108886514,2.4719998836517334,153200
2020-04-03,2.587596920886865,2.729870151228629,2.4986759399194267,2.6943018436431885,158900
2020-04-06,2.836575249296072,3.5034816439077847,2.6676255784468514,3.1033377647399902,210700
2020-04-07,3.165582454206014,3.325640055959126,3.014417141665038,3.1477982997894287,67800
2020-04-08,3.1566902432342805,3.1566902432342805,2.8721435726226177,3.0944457054138184,72700
2020-04-09,3.1033378353701617,3.3167478949831524,3.0144170655330145,3.0677695274353027,131500
2020-04-13,3.023309184716469,3.21004280398093,2.801007045016842,3.1655824184417725,151200
2020-04-14,3.0766615477103776,3.419006823279085,3.014417009971658,3.35231614112854,124800
2020-04-15,3.174474549499058,3.201150781275909,2.881035787949856,3.138906240463257,90000
2020-04-16,3.04998546399789,3.3612083796694963,3.04998546399789,3.272287607192993,66300
2020-04-17,3.2989638094849383,3.601294857213724,3.2278271921387973,3.4056687355041504,44100
2020-04-20,3.3967765608680107,3.494589618916128,3.236719176431916,3.3345320224761963,36100
2020-04-21,3.2100427224348373,3.281179549494211,2.9877405883824464,3.0855536460876465,120200
2020-04-22,3.1477979582917834,3.16113617865911,3.03042246707459,3.0766613483428955,42400
2020-04-23,3.041093043368451,3.2011504157534496,2.9877403739029647,3.0766613483428955,65100
2020-04-24,3.1211219183026624,3.1300139950839987,2.996632631360123,3.1033377647399902,52900
2020-04-27,3.1389062536255934,3.1389062536255934,2.987740727585714,3.0144171714782715,29700
2020-04-28,2.9966328690021324,3.6991076264475535,2.9966328690021324,3.592402696609497,160700
2020-04-29,3.672431446360037,4.303769556470655,3.645755003056234,4.05479097366333,149000
2020-04-30,3.9747619781043113,4.001438420806396,3.50348169043141,3.7257838249206543,78700
2020-05-01,3.6190787392071257,3.654647045203608,3.4679132267182493,3.5657262802124023,53900
2020-05-04,3.547941993033365,3.587956232155195,3.2456111734279047,3.2545032501220703,37100
2020-05-05,3.31674784052058,3.53904997346698,3.183366475951207,3.2278270721435547,43500
2020-05-06,3.2100425105919497,3.2456110277762527,3.085553442460265,3.192258358001709,51800
2020-05-07,3.1211218833336507,3.5123736813365287,3.076661499925104,3.378992319107056,51600
2020-05-08,3.343424118263386,3.8502729291799223,3.32563996433676,3.832488775253296,39900
2020-05-11,3.77024419369621,3.805812927153288,3.565726626366102,3.734675884246826,34300
2020-05-12,3.627971014871055,3.814704854519509,3.5657266843267044,3.601294994354248,31100
2020-05-13,3.601294818250381,3.636863126538629,3.450129296021487,3.5568342208862305,62500
2020-05-14,3.619078865656904,3.912517612384391,3.5034816551255696,3.6101865768432617,68000
2020-05-15,3.5746180444078437,3.80581245090557,3.521265586910131,3.743567705154419,61200
2020-05-18,3.86805682648431,4.152603694440044,3.86805682648431,4.117035388946533,33300
2020-05-19,4.152603890657166,4.152603890657166,3.916074181540503,4.125927448272705,38100
2020-05-20,4.179280244703773,4.268201443788803,4.063683449107096,4.197064399719238,30200
2020-05-21,4.170387732097418,4.170387732097418,4.001438073661888,4.037006378173828,8600
2020-05-22,4.001438599663419,4.001438599663419,3.681323392968192,3.761352300643921,32400
2020-05-26,3.779136592659325,4.259309208158952,3.743568282178442,3.823597192764282,34300
2020-05-27,3.903625390959802,3.992546160592936,3.752459870579638,3.832488775253296,12000
2020-05-28,3.894733430882528,3.894733430882528,3.636862993240357,3.636862993240357,24900
2020-05-29,3.281179595088516,3.752459888384061,3.281179595088516,3.583510637283325,75100
2020-06-01,3.645754814147949,3.779136175740316,3.414560609523989,3.645754814147949,49600
2020-06-02,3.601294582427557,4.063682983903977,3.601294582427557,3.814704418182373,47400
2020-06-03,4.072574932352653,4.143711545737521,3.974761876944629,4.045898914337158,70800
2020-06-04,4.0814670393689685,4.134819497032973,3.9125173780958,4.001438140869141,32800
2020-06-05,3.948085850768848,4.419366125473342,3.948085850768848,4.294877052307129,105400
2020-06-08,4.517179723002383,5.201870343630576,4.517179723002383,4.890647411346436,85600
2020-06-09,4.819510285243554,5.006244109875328,4.792833842864301,4.908431053161621,31400
2020-06-10,4.899539114318284,4.899539114318284,4.45493485744037,4.810617923736572,26100
2020-06-11,4.632776489901665,4.743927556503897,4.446042664089301,4.623884201049805,76500
2020-06-12,4.801725967378866,4.855078426304362,4.579423843185471,4.748373508453369,30300
2020-06-15,4.60610040184939,4.60610040184939,4.357122230942776,4.579424381256104,41800
2020-06-16,4.84618611119534,5.037366072634056,4.6683445824204775,4.899538993835449,50700
2020-06-17,4.952891898281455,4.952891898281455,4.739481620534748,4.917323589324951,15400
2020-06-18,4.91732323810246,5.077380616974538,4.828402048054759,4.961783409118652,146500
2020-06-19,5.077380979629215,5.077380979629215,4.908431300081982,4.917323589324951,86200
2020-06-22,4.517179458826268,5.041812649771291,4.517179458826268,5.0329203605651855,79200
2020-06-23,5.077380930845229,5.610905984074299,5.032920333072938,5.548661231994629,49700
2020-06-24,5.655366353672839,5.984373407088947,5.602013892903281,5.824316024780273,70100
2020-06-25,5.824316429272236,6.002157977521651,5.815424139855917,5.859884738922119,31800
2020-06-26,5.81542422371694,5.975481619449513,5.602014362740177,5.922129154205322,125800
2020-06-29,6.002157688204675,6.002157688204675,5.317467124436448,5.7353949546813965,150000
2020-06-30,5.602013944883068,5.9665893088616935,5.539769194737196,5.90434455871582,79200
2020-07-01,5.913236937311553,6.00215770743498,5.424172065621188,5.486416816711426,119700
2020-07-02,5.628689572215186,5.664257877252277,5.192977623507,5.201869487762451,53100
2020-07-06,5.299682988380959,5.459740374631292,5.112949159085064,5.219654083251953,71500
2020-07-07,5.157409630253994,5.181418216405055,4.739481384791436,5.041812419891357,104300
2020-07-08,5.041812049893038,5.3085743342213565,5.015135609456388,5.237437725067139,84400
2020-07-09,5.264114267970189,5.513092404856333,5.175193504796567,5.184085369110107,34800
2020-07-10,5.19297828105835,5.504201201544749,5.19297828105835,5.477524757385254,34000
2020-07-13,5.53976932968396,5.797639777415008,5.424172115457577,5.699826717376709,52700
2020-07-14,5.673150871912904,5.806532244413919,5.548661364774519,5.744287490844727,155500
2020-07-15,5.806531658437543,5.82431581137578,5.699826316800472,5.7976393699646,154800
2020-07-16,5.735395289691621,5.735395289691621,5.397496344568174,5.441956520080566,28500
2020-07-17,5.477524527247627,5.682042510518635,5.433064354193386,5.619798183441162,29300
2020-07-20,5.664258618231009,5.779855836727404,5.59312199885098,5.726503372192383,38900
2020-07-21,5.868775981717546,6.002157340758146,5.7976393699646,5.7976393699646,112200
2020-07-22,5.770963332462291,5.939913009204127,5.646474253181662,5.833208084106445,64600
