Date,Open,High,Low,Close,Volume
2020-01-02,87.45081541222235,89.68572284289073,86.61272036818633,89.65579223632812,428400
2020-01-03,87.83992955465388,88.75783702296597,87.3310864009357,88.65806579589844,352400
2020-01-06,87.45081187049652,88.46849051269258,85.6648788347101,86.1338119506836,259200
2020-01-07,85.90433246014787,86.69253806402695,85.08619625051053,85.12610626220703,225600
2020-01-08,84.98642753136524,86.63267940508388,84.517494395185,86.3732681274414,225700
2020-01-09,87.2113566171376,87.2113566171376,84.07848554466128,84.42769622802734,248600
2020-01-10,84.20820111767783,85.35558924594882,83.55967673108496,84.51749420166016,406300
2020-01-13,84.24811211220056,86.38324834249907,83.65944893189126,86.32337951660156,321900
2020-01-14,87.7102219436618,90.12472049512682,86.63267449336864,88.07937622070312,441700
2020-01-15,87.61044574687496,88.33879014131581,86.28347401144752,86.98188018798828,356000
2020-01-16,87.57053735825548,89.90522361407179,87.57053735825548,89.68572235107422,231400
2020-01-17,89.82540214996573,90.91292904137964,88.67801404671384,89.30658721923828,194600
2020-01-21,90.32426674586117,93.9460223378751,87.68028742488535,88.31883239746094,433000
2020-01-22,88.70794991218169,89.70567734732278,86.1637419077494,86.17372131347656,196700
2020-01-23,85.40547070738597,87.39094625985706,82.9710208340435,87.341064453125,256000
2020-01-24,87.42088062171375,87.42088062171375,84.03858522499625,85.23585510253906,200800
2020-01-27,82.33246516165882,84.67713073992194,81.08530585920238,82.392333984375,219800
2020-01-28,83.32021929238472,86.39321397250653,81.71387753111243,86.23358154296875,317300
2020-01-29,86.62269529061143,86.96192657556037,84.21817613918041,85.25580596923828,192500
2020-01-30,84.05853629385989,84.87667248505674,81.69391953552027,83.37010192871094,213600
2020-01-31,83.1007187772621,83.1007187772621,79.46899153145065,79.62862396240234,385600
2020-02-03,80.1574184096043,82.61183459633854,76.81503302745543,81.96331024169922,270600
2020-02-04,83.82905575125,87.27121996972052,83.22044901890567,86.17372131347656,355900
2020-02-05,87.24129278730256,87.84990715558067,85.96420283814733,86.4331283569336,213300
