Date,Open,High,Low,Close,Volume
2020-06-05,19.90809440612793,20.12336720827476,19.70217973866385,20.12336720827476,64300.0
2020-06-08,20.207597732543945,20.2637554473824,19.908087539776783,19.982965087968573,36600.0
2020-06-09,19.91089630126953,20.170158681721283,19.78641101236815,20.170158681721283,25500.0
2020-06-10,19.44478225708008,19.90808833230042,19.421383357067697,19.90808833230042,42300.0
2020-06-11,18.15782165527344,18.953396688115163,18.08294411013666,18.953396688115163,29500.0
2020-06-12,18.459203720092773,18.8130006854773,18.157820855473155,18.8130006854773,19300.0
2020-06-15,18.60895729064941,18.69132204440829,17.979984562170383,18.251416745028298,18600.0
2020-06-16,18.969310760498047,19.25290929764551,18.869161607252494,18.981478831738563,16900.0
2020-06-17,18.794282913208008,19.16867066342697,18.794282913208008,19.16867066342697,9600.0
2020-06-18,18.794282913208008,18.850440629435447,18.719405363164213,18.719405363164213,18600.0
2020-06-19,18.630369186401367,19.070605311512345,18.574169476205537,19.070605311512345,64800.0
2020-06-22,18.64441680908203,19.941704960660523,18.55543201656459,19.941704960660523,14500.0
2020-06-23,18.739017486572266,18.83643123663093,18.4992295192654,18.4992295192654,7800.0
2020-06-24,18.13111686706543,18.70529445786968,17.993425226117807,18.70529445786968,15100.0
2020-06-25,18.25757026672364,18.25757026672364,18.03089560740324,18.04962943421036,13900.0
2020-06-26,17.94659996032715,18.443035783796656,17.881033335569324,18.443035783796656,21200.0
2020-06-29,18.213542938232425,18.255693148294995,18.01215879977299,18.04962644718673,9200.0
2020-06-30,18.476749420166016,18.50859656687008,18.152661021158675,18.349362619905712,10500.0
2020-07-01,18.443038940429688,18.611639882410568,18.43367202292444,18.53670632892538,10400.0
2020-07-02,18.50298118591309,18.81770275913216,18.50298118591309,18.64910185253064,11400.0
2020-07-06,18.7614974975586,18.911364528708194,18.6959291081942,18.911364528708194,17200.0
2020-07-07,18.418676376342773,18.742764788450177,18.40556305499998,18.742764788450177,13100.0
2020-07-08,18.50204086303711,18.58353104466596,18.358730482015485,18.58353104466596,11600.0
2020-07-09,18.14985466003418,18.489864885268947,18.063680122873883,18.480497971237,14900.0
2020-07-10,18.46082878112793,18.46082878112793,18.124564949743096,18.124564949743096,12600.0
2020-07-13,18.311899185180664,18.73340143202375,18.311899185180664,18.73340143202375,12400.0
2020-07-14,18.65284538269043,18.65284538269043,18.246330601099977,18.34936486957856,10500.0
2020-07-15,19.03313064575196,19.03313064575196,18.84298749936375,18.91136435402612,16000.0
2020-07-16,18.98630142211914,19.014400378861293,18.84486333670697,18.967567593253538,17900.0
2020-07-17,19.05186653137207,19.10806622697249,18.99098248564722,19.10806622697249,15500.0
2020-07-20,19.01346015930176,20.34446750827993,18.9113638509527,20.34446750827993,23100.0
2020-07-21,19.22233963012696,19.35160053733409,18.97693292406916,18.97693292406916,20200.0
2020-07-22,19.36752700805664,19.613871692906592,19.234519672810688,19.613871692906592,13900.0
2020-07-23,19.30289649963379,19.473371494688323,19.229837063579254,19.473371494688323,14600.0
2020-07-24,19.17363739013672,19.295405510507187,19.14553842894087,19.201738137889105,8600.0
2020-07-27,19.206422805786133,19.22047407447929,19.099643883058523,19.13617360854727,7100.0
2020-07-28,19.14366340637207,19.28603766294944,19.14366340637207,19.23920487218099,10800.0
2020-07-29,19.428409576416016,19.49210209271738,19.21110180888308,19.49210209271738,17100.0
2020-07-30,19.18581199645996,19.379703378280823,18.99566880975059,19.379703378280823,12800.0
2020-07-31,19.058425903320312,19.18300247869808,18.859851949833093,19.18300247869808,15600.0
2020-08-03,19.2635555267334,19.314136507953524,19.070602089508288,19.070602089508288,10800.0
2020-08-04,19.301023483276367,19.342235764034463,19.22046944620762,19.342235764034463,9700.0
2020-08-05,19.501468658447266,19.501468658447266,19.369399277759616,19.38906926154528,14500.0
2020-08-06,19.39750099182129,19.520205262344493,19.36190742754486,19.520205262344493,6500.0
2020-08-07,19.570785522460938,19.570785522460938,19.356289756155046,19.43590586238152,10400.0
2020-08-10,19.83867454528809,19.83867454528809,19.567039337635297,19.688807460568125,19800.0
2020-08-11,19.759052276611328,20.09157147210528,19.759052276611328,20.09157147210528,58400.0
2020-08-12,19.890186309814453,20.044735917503623,19.79183461049652,20.044735917503623,31100.0
2020-08-13,19.73283195495605,19.98854360918922,19.73283195495605,19.98854360918922,16000.0
2020-08-14,19.75624084472656,19.82930205526045,19.670068099185748,19.80120131481571,31600.0
2020-08-17,19.766544342041016,19.8293006928441,19.716899525344,19.75436717669601,13000.0
2020-08-18,19.63915252685547,19.894864024266703,19.63915252685547,19.894864024266703,26200.0
2020-08-19,19.54268264770508,19.79183577469076,19.54268264770508,19.79183577469076,42600.0
2020-08-20,19.418109893798828,19.4743096030576,19.332871494445893,19.34223841041512,19700.0
2020-08-21,19.39656448364257,19.42653754076301,19.21110384785457,19.21110384785457,39000.0
2020-08-24,19.651336669921875,19.651336669921875,19.454636822477188,19.57640313948252,8900.0
2020-08-25,19.641033172607425,19.660703156924065,19.53144223909683,19.653210340009988,7200.0
2020-08-26,19.590456008911133,19.63260444833817,19.529571952144675,19.63260444833817,16100.0
2020-08-27,19.708473205566406,19.76373674815553,19.501468513078883,19.501468513078883,15800.0
2020-08-28,19.81713104248047,19.82930821244325,19.68225137688771,19.81994129605316,7100.0
2020-08-31,19.67382049560547,19.89487471869845,19.641973337385643,19.89487471869845,18400.0
2020-09-01,19.716901779174805,19.72158612940725,19.492101205033688,19.492101205033688,11000.0
2020-09-02,20.11873435974121,20.11873435974121,19.824620761123697,19.876136108736688,25100.0
2020-09-03,19.651336669921875,20.124356032397262,19.613870797980343,20.11030476718244,10700.0
2020-09-04,19.613868713378903,19.885502062393208,19.332866664179583,19.885502062393208,25000.0
2020-09-08,19.208288192749023,19.538933243323463,19.15489875559758,19.538933243323463,20600.0
2020-09-09,19.47336769104004,19.576400163131645,19.37033343239241,19.56703324993132,6000.0
2020-09-10,19.16145706176757,19.660701224073147,19.10806583347399,19.660701224073147,11400.0
2020-09-11,19.17644691467285,19.318821172716184,19.061237247724595,19.318821172716184,7300.0
2020-09-14,19.49209976196289,19.50146667517816,19.36096655006121,19.47336772208838,12200.0
2020-09-15,19.463064193725582,19.613869184248653,19.463064193725582,19.5576677011259,17100.0
2020-09-16,19.68131256103516,19.84335681293327,19.552989563955865,19.613873624510603,5600.0
2020-09-17,19.612932205200195,19.651336017919395,19.548303533581432,19.651336017919395,4400.0
2020-09-18,19.45232391357422,19.62983697971753,19.36685465950521,19.61105201643588,4900.0
2020-09-21,18.90945053100586,19.25414727312517,18.72818082482634,19.25414727312517,13200.0
2020-09-22,19.00055694580078,19.047519358712275,18.85028080734976,19.047519358712275,4000.0
2020-09-23,18.5779037475586,19.088841840370936,18.5779037475586,19.088841840370936,7000.0
2020-09-24,18.549728393554688,18.73757446094864,18.40884473872565,18.460502496830635,9400.0
2020-09-25,18.776086807250977,18.831501216297625,18.530948853624288,18.540341338887004,13500.0
2020-09-28,19.07851219177246,19.141439852033265,19.000556201681963,19.141439852033265,5500.0
2020-09-29,18.931989669799805,19.150829275286355,18.87845450030464,19.150829275286355,8000.0
2020-09-30,19.11044692993164,19.254148509030266,18.84088823455231,18.84088823455231,10800.0
2020-10-01,19.11420440673828,19.23536439137161,18.99022649807632,19.23536439137161,12300.0
2020-10-02,19.23536491394043,19.28326604086255,18.765751502224504,18.96299006669035,11200.0
2020-10-05,19.53873443603516,19.57348644351205,19.141441188642023,19.488955889112106,40500.0
2020-10-06,19.35464859008789,19.75194187447685,19.35464859008789,19.71437193949707,9800.0
