Date,Open,High,Low,Close,Volume
2020-01-02,43.15470504760742,43.19325358772687,43.12472176042567,43.12472176042567,36500.0
2020-01-03,43.227516174316406,43.23608469420394,43.18468337867723,43.18468337867723,5400.0
2020-01-06,43.21895599365234,43.2446550204648,43.17612319298719,43.2446550204648,16000.0
2020-01-07,43.21465301513672,43.23607104015886,43.193234990114576,43.23607104015886,7400.0
2020-01-08,43.18041610717773,43.23610170455656,43.167566590223885,43.23610170455656,13400.0
2020-01-09,43.197547912597656,43.21039742896457,43.158999363496925,43.17613314129746,6000.0
2020-01-10,43.21895599365234,43.2446550204648,43.17612319298719,43.2043908153076,50800.0
2020-01-13,43.23608016967773,43.23608016967773,43.20181262957925,43.21894639962849,42100.0
2020-01-14,43.253211975097656,43.26177722576698,43.227509687225,43.234362541346925,21900.0
2020-01-15,43.26607131958008,43.27892083247097,43.25322180668918,43.27463657219632,36400.0
2020-01-16,43.27033996582031,43.27890848392482,43.25406566369962,43.25492186192364,10800.0
2020-01-17,43.26177978515625,43.26177978515625,43.22751224458697,43.2532145339802,28800.0
2020-01-21,43.34077835083008,43.35795020928315,43.28067848384288,43.35795020928315,17000.0
2020-01-22,43.34506607055664,43.36652843422271,43.33304609884071,43.34592417207968,6300.0
2020-01-23,43.35108184814453,43.38370608636209,43.33219378652414,43.3407780780981,8100.0
2020-01-24,43.39659118652344,43.40517875468468,43.36740262532856,43.381996905926,6000.0
2020-01-27,43.46097183227539,43.46955939786503,43.41804382991712,43.46097183227539,11000.0
2020-01-28,43.45238876342773,43.46097305406206,43.41804505049698,43.46097305406206,29300.0
2020-01-29,43.49103164672852,43.52108158272916,43.43522555849799,43.46956927826941,23100.0
2020-01-30,43.49960708618164,43.55541315885292,43.49531330360801,43.49531330360801,18100.0
2020-01-31,43.56829833984375,43.56829833984375,43.52966411596707,43.54683597386682,16100.0
2020-02-03,43.53824996948242,43.54683753633892,43.51249381930717,43.527949474530594,11200.0
2020-02-04,43.48672866821289,43.49531295809548,43.47298921912572,43.47298921912572,13800.0
2020-02-05,43.45238876342773,43.47728680898367,43.45238876342773,43.45238876342773,19500.0
2020-02-06,43.46526718139648,43.48158093644737,43.44380154184549,43.47814525504838,75000.0
2020-02-07,43.51249694824219,43.52966880799288,43.49532508849151,43.52108124051885,5100.0
2020-02-10,43.54769515991211,43.56400891660267,43.538249491513085,43.54511757980461,18300.0
2020-02-11,43.529666900634766,43.555423051533545,43.512495041636505,43.512495041636505,8200.0
