Date,Open,High,Low,Close,Volume
2020-01-02,8.134685516357422,8.159657666549974,8.084741215972317,8.14717188914521,245200.0
2020-01-03,8.147171974182129,8.209602052623616,8.097227673275725,8.128443010187985,345400.0
2020-01-06,8.12844467163086,8.14093045171802,8.066013985045593,8.109715108425387,307500.0
2020-01-07,8.090986251831055,8.153416939274564,8.084743064010071,8.140930563632597,258700.0
2020-01-08,8.103469848632812,8.15965733311578,8.103469848632812,8.122199407049136,286400.0
2020-01-09,8.222088813781738,8.247060965414104,8.140929172130788,8.153415545638499,223300.0
2020-01-10,8.209603309631348,8.247061838738102,8.19711753018451,8.240818651323123,252800.0
2020-01-13,8.172143936157227,8.253303572104064,8.172143936157227,8.22208823591174,263300.0
2020-01-14,8.178388595581055,8.20336074995635,8.17214540814145,8.17214540814145,192500.0
2020-01-15,8.222088813781738,8.259546743538756,8.178387697270864,8.184630288641662,257200.0
2020-01-16,8.265790939331055,8.265790939331055,8.203360850320578,8.203360850320578,233800.0
2020-01-17,8.265790939331055,8.290763094011872,8.222089817485408,8.272034126847041,182600.0
2020-01-21,8.28451919555664,8.28451919555664,8.2158453344757,8.265789635962,158100.0
2020-01-22,8.309490203857422,8.321975979820854,8.297003832511036,8.30324701818423,160100.0
2020-01-23,8.309490203857422,8.309490203857422,8.272031685201219,8.30324701818423,202200.0
2020-01-24,8.297005653381348,8.359436333048478,8.278276687634444,8.328220993214913,246000.0
2020-01-27,8.19711685180664,8.222089004016787,8.178387886494798,8.222089004016787,187200.0
2020-01-28,8.240816116333008,8.247059301827496,8.209600784243504,8.222087155232481,197400.0
2020-01-29,8.247061729431152,8.284520258041429,8.247061729431152,8.265790696044734,160600.0
2020-01-30,8.253304481506348,8.265790260129231,8.20960276786855,8.222089141874514,155100.0
2020-01-31,8.172143936157227,8.272032535666254,8.165900749842159,8.240817199473929,287100.0
2020-02-03,8.234577178955078,8.24082036767035,8.178390266667366,8.20336242614521,129100.0
2020-02-04,8.240816116333008,8.303246780512014,8.22833034072697,8.27203144842251,171300.0
2020-02-05,8.328221321105957,8.34070710030111,8.265790638980866,8.265790638980866,186500.0
2020-02-06,8.334464073181152,8.359436225650557,8.303248733748628,8.359436225650557,110300.0
2020-02-07,8.365678787231445,8.365678787231445,8.309491890914078,8.321977669412467,136800.0
2020-02-10,8.421866416931152,8.446838569720196,8.334464179861039,8.340706771520987,248500.0
2020-02-11,8.440595626831055,8.478053556764383,8.434352440047812,8.459324591797719,164900.0
2020-02-12,8.446837425231934,8.496781724042915,8.440594834417816,8.490539133228795,178300.0
2020-02-13,8.453082084655762,8.478054238413469,8.434353118183259,8.446838897370558,152500.0
2020-02-14,8.496783256530762,8.503026443853912,8.45308213603493,8.45308213603493,98000.0
2020-02-18,8.440595626831055,8.490539930330867,8.434352440047812,8.478053556764383,147100.0
2020-02-19,8.421866416931152,8.503026062341318,8.421866416931152,8.478053909552274,174000.0
2020-02-20,8.453082084655762,8.453082084655762,8.37816562338264,8.403137777140348,138900.0
2020-02-21,8.428110122680664,8.453082277006615,8.396894780927443,8.421866935253394,118300.0
2020-02-24,8.172143936157227,8.29700468554351,8.034796814140806,8.265789349351184,349500.0
2020-02-25,7.8724775314331055,8.20960185200449,7.835019604360183,8.184629702161535,299000.0
2020-02-26,7.841262340545654,7.984852045054239,7.791317448343776,7.866234488955103,385600.0
2020-02-27,7.460438251495361,7.710160395187902,7.441709284217939,7.710160395187902,421800.0
2020-02-28,7.329335689544678,7.416738545836748,7.054641933943279,7.3168499074362385,469500.0
2020-03-02,7.616515159606934,7.616515159606934,7.2544185792346,7.335578239715736,499700.0
2020-03-03,7.47292423248291,7.666458273369996,7.366792431202983,7.635242932631823,363000.0
2020-03-04,7.70391845703125,7.710161645597269,7.541599126614138,7.541599126614138,228800.0
2020-03-05,7.49789571762085,7.585297949436817,7.416736077089558,7.541596833528833,161600.0
2020-03-06,7.429223537445068,7.435466725526611,7.2669048150072495,7.2669048150072495,222700.0
2020-03-09,6.811160564422607,7.029667331529936,6.698785587580776,7.023424144953602,482900.0
