Date,Open,High,Low,Close,Volume
2020-01-02,2.0493152141571045,2.143242068164603,2.0493152141571045,2.083470433796195,11700.0
2020-01-03,2.0920093059539795,2.143242137059504,2.057854085216964,2.057854085216964,18200.0
2020-01-06,2.143242120742798,2.143242120742798,2.1005480951465616,2.1005480951465616,11300.0
2020-01-07,2.20301365852356,2.22863007274114,2.134703220610011,2.1517808300883985,68300.0
2020-01-08,2.2200913429260254,2.237168952980751,2.1773973177892114,2.1773973177892114,37300.0
2020-01-09,2.237168788909912,2.322557036502455,2.211552375706496,2.2286299845087734,34800.0
2020-01-10,2.2627854347229004,2.2627854347229004,2.1944747950563035,2.220091208588343,16100.0
2020-01-13,2.2286300659179688,2.254246683638285,2.1517808235005087,2.2286300659179688,15300.0
2020-01-14,2.2286300659179688,2.254246683638285,2.203013651778816,2.2115524564918667,11900.0
2020-01-15,2.1347031593322754,2.237168813261269,2.109086745850027,2.220091204273104,40500.0
2020-01-16,2.1773972511291504,2.1773972511291504,2.1432420320653462,2.1603196415972485,4500.0
2020-01-17,2.0920093059539795,2.168858552612266,2.0834705007697254,2.143242137059504,74600.0
2020-01-21,2.37379002571106,2.382328830697816,2.092009257566939,2.092009257566939,29800.0
2020-01-22,2.2627854347229004,2.3481734798296987,2.1944747950563035,2.3481734798296987,19200.0
2020-01-23,2.2884018421173096,2.2884018421173096,2.194474789170591,2.2371688116094823,12500.0
2020-01-24,2.2457079887390137,2.279863209261388,2.1859361492436857,2.2713244041307945,15700.0
2020-01-27,2.2286300659179688,2.271324293064388,2.203013651778816,2.2115524564918667,26400.0
2020-01-28,2.194474935531616,2.5018723247558907,2.1603197153025127,2.220091350703444,113700.0
2020-01-29,2.0749316215515137,2.16885847522698,2.0663928166719256,2.16885847522698,17300.0
2020-01-30,2.160319566726685,2.1688583711967047,2.032237499676381,2.0749315220264823,36300.0
2020-01-31,2.0493152141571045,2.1603196779841487,2.023698595846619,2.0749316288864224,19600.0
2020-02-03,2.023698568344116,2.092009210275108,2.023698568344116,2.0578539911001945,6400.0
2020-02-04,2.0920093059539795,2.0920093059539795,1.9724658297932487,2.040776474848456,27200.0
2020-02-05,1.989543318748474,2.0749315689613104,1.9810045140853063,2.0749315689613104,6800.0
2020-02-06,1.963926911354065,2.032237552469961,1.963926911354065,1.9810045207377485,24400.0
2020-02-07,1.998082160949707,1.998082160949707,1.9212329175374288,1.9639269416553613,31100.0
2020-02-10,1.835844874382019,1.963926947090265,1.818767264687586,1.963926947090265,68400.0
2020-02-11,1.9553881883621216,1.9553881883621216,1.878538942924636,1.878538942924636,6300.0
2020-02-12,1.8870776891708367,1.92123290830098,1.8870776891708376,1.92123290830098,14600.0
2020-02-13,1.861461281776428,1.9041553058485827,1.8273060625187043,1.8273060625187043,48400.0
2020-02-14,1.835844874382019,1.8785388986181009,1.835844874382019,1.835844874382019,56500.0
2020-02-18,1.835844874382019,1.921232922854183,1.7931506465647709,1.7931506465647709,31000.0
2020-02-19,1.801689505577088,1.827306124470028,1.7931507004731646,1.8187673193661047,42400.0
2020-02-20,1.827306032180786,1.8785388602167767,1.801689414581629,1.801689414581629,17600.0
2020-02-21,1.827306032180786,1.8358448368534512,1.7931506099089638,1.827306032180786,51300.0
2020-02-24,1.870000123977661,1.870000123977661,1.7248402356489971,1.7931506755301712,39800.0
2020-02-25,1.7589954137802124,1.835844860401076,1.7419178042158348,1.835844860401076,39600.0
2020-02-26,1.7589954137802124,1.77607302334459,1.7504566089980236,1.7504566089980236,12700.0
2020-02-27,1.6650686264038086,1.7248402622206342,1.613835693913086,1.613835693913086,77700.0
2020-02-28,1.7589954137802124,1.7589954137802124,1.5540639972170984,1.639452045038987,44300.0
2020-03-02,1.622374415397644,1.7419177826595145,1.5455250715183768,1.7419177826595145,25500.0
2020-03-03,1.622374415397644,1.622374415397644,1.5626027826619993,1.622374415397644,64200.0
2020-03-04,1.6052968502044678,1.630913264938708,1.5540640207359877,1.6138356551158812,21800.0
2020-03-05,1.5796804428100586,1.5882192477611468,1.4857534865575055,1.5882192477611468,52800.0
2020-03-06,1.4942922592163086,1.5882192134390607,1.451598235383504,1.451598235383504,158600.0
2020-03-09,1.2722831964492798,1.4003653762561992,1.2466667808460132,1.4003653762561992,79900.0
2020-03-10,1.118584394454956,1.3064382948611644,1.075890372449262,1.3064382948611644,158200.0
2020-03-11,1.0844292640686035,1.1100456793322904,1.0673516538928125,1.1100456793322904,167100.0
2020-03-12,1.0331964492797852,1.075890475369616,0.956347100527502,1.0331964492797852,40900.0
2020-03-13,1.0588128566741943,1.0758904669769094,0.9990411188241052,1.033196441220122,62200.0
2020-03-16,0.9990410804748536,1.0417352063833685,0.9563470563569216,1.00757988529844,29000.0
2020-03-17,1.0331964492797852,1.178356239775798,0.9051141674291172,0.9990411266173328,47700.0
2020-03-18,0.922191858291626,0.9648858833923832,0.870958926380132,0.922191858291626,35700.0
2020-03-19,1.0246576070785522,1.0246576070785522,0.8709589151214775,0.9136530414609244,36400.0
2020-03-20,0.9051141142845154,1.0246575838981131,0.8965753095679129,1.0246575838981131,74100.0
2020-03-23,0.8965753316879272,0.9051141366151964,0.7684931559883067,0.9051141366151964,81100.0
2020-03-24,0.8965753316879272,0.9307306531875876,0.8111872315199442,0.9307306531875876,38900.0
2020-03-25,0.8794977068901062,0.9307306373738212,0.8368036829791621,0.9221918325916324,89300.0
2020-03-26,1.0161187648773191,1.058812787859316,0.8111872000872856,0.8111872000872856,203700.0
2020-03-27,0.8965753316879272,1.067351633814477,0.8709589169061199,1.0161188042508629,106500.0
2020-03-30,0.7855708003044128,0.9136530242199132,0.7855708003044128,0.9136530242199132,87000.0
2020-03-31,0.8282648921012878,0.8624201118034164,0.7172602753834942,0.83680369702682,233200.0
2020-04-01,0.7428767085075378,0.8794976831208265,0.7257990994046992,0.83680366036373,27600.0
2020-04-02,0.836803674697876,0.8709588934886199,0.725799111837377,0.734337916535063,297200.0
2020-04-03,0.8197260499000549,0.8368037109301533,0.7343379483307347,0.8368037109301533,26500.0
2020-04-06,0.811187207698822,0.8368036726236745,0.7684931334209281,0.8368036726236745,13900.0
2020-04-07,0.8880364894866943,0.9221918095527376,0.811187197471611,0.8368036620734988,80800.0
2020-04-08,0.8880364894866943,0.8965752940555602,0.8368036620734988,0.8709588803489624,8200.0
2020-04-09,0.9905022978782654,1.2210502368697889,0.8368037058141113,0.888036535905301,179500.0
2020-04-13,1.0844292640686035,1.1100456793322904,0.9563470859595832,0.9905023063111658,50200.0
2020-04-14,1.0758904218673706,1.1271233524180266,0.990502272143332,1.1100456410407529,67300.0
2020-04-15,1.1015068292617798,1.1015068292617798,0.9905022658616824,1.0673516103050056,34900.0
2020-04-16,1.1100456714630127,1.1612786034177744,1.024657621189385,1.058812841298836,151000.0
2020-04-17,1.0502740144729614,1.161278579315355,0.9392694496305678,1.161278579315355,269200.0
2020-04-20,0.9905022978782654,1.016118814714445,0.9819634928630672,0.9905022978782654,9800.0
2020-04-21,0.8709589242935181,0.990502296079826,0.8624201192938236,0.9648858810807424,59400.0
2020-04-22,0.9392694234848022,0.9734246419346052,0.8880364940195177,0.8965752986319684,22300.0
2020-04-23,0.9734246730804444,1.0161187992993257,0.9478082584234656,0.9734246730804444,39100.0
2020-04-24,0.930730640888214,1.0075798842180923,0.930730640888214,0.9734246649603688,26600.0
2020-04-27,0.9734246730804444,0.9819634779661038,0.9563470633091252,0.9648858681947848,14100.0
2020-04-28,0.9648858904838562,0.981963500649672,0.9648858904838562,0.9648858904838562,21200.0
2020-04-29,1.1356621980667114,1.1442010031672398,0.9734246975755017,0.9734246975755017,82300.0
2020-04-30,1.0588128566741943,1.1185844927336968,1.0502740515228368,1.084429272128267,10700.0
2020-05-01,1.1442009210586548,1.178356139009768,0.9905022366974884,1.178356139009768,48100.0
2020-05-04,1.0673515796661377,1.1527397263975443,0.9990410419228966,1.1442009219034617,42400.0
2020-05-05,1.1100456714630127,1.1100456714630127,1.0417352312441104,1.058812841298836,26400.0
2020-05-06,1.0929679870605469,1.1015067915070684,1.0417351603814171,1.1015067915070684,9100.0
2020-05-07,1.0929679870605469,1.1698173288698197,1.0673515737209822,1.084429182614025,42800.0
2020-05-08,1.2637443542480469,1.2808219641502232,1.101506856596205,1.101506856596205,39300.0
2020-05-11,1.1356621980667114,1.263744376365222,1.075890460572427,1.263744376365222,33600.0
2020-05-12,1.1271233558654783,1.144200965504404,1.07589042515812,1.144200965504404,22300.0
2020-05-13,1.1271233558654783,1.1527397703238664,1.050274010699732,1.07589042515812,33000.0
2020-05-14,1.1100456714630127,1.135662188335686,1.0673516463261987,1.10150686643565,29000.0
2020-05-15,1.1356621980667114,1.1442010031672398,1.075890460572427,1.1015068758740123,9500.0
2020-05-18,1.1612786054611206,1.19543382563067,1.0929680633314365,1.1100456734162112,60400.0
2020-05-19,1.169817328453064,1.1954337417835028,1.169817328453064,1.169817328453064,22400.0
2020-05-20,1.169817328453064,1.2210501551139414,1.1527397195661049,1.2039725462269824,43800.0
2020-05-21,1.1783561706542969,1.238127905464482,1.144200951785952,1.144200951785952,28600.0
2020-05-22,1.212511420249939,1.212511420249939,1.1698173955825617,1.1783562005160373,20900.0
2020-05-26,1.1100456714630127,1.2552055605093502,1.1100456714630127,1.2295891454272618,43800.0
2020-05-27,1.1527397632598877,1.2125113966298462,1.1442009584927508,1.1954337870955722,11000.0
2020-05-28,1.1612786054611206,1.186895020588283,1.1100456734162112,1.1527398004187333,30000.0
2020-05-29,1.1271233558654783,1.1612785751433292,1.118584449255433,1.1612785751433292,7200.0
2020-06-01,1.1442009210586548,1.1698173345219895,1.0929679923414064,1.110045601316963,25900.0
2020-06-02,1.0929679870605469,1.1442009155302548,1.0929679870605469,1.1015067915070684,22300.0
