Date,Open,High,Low,Close,Volume
2020-01-02,8.64033660009979,8.655683175912804,8.609642716673854,8.64801025390625,25100
2020-01-03,8.648013789037599,8.74776840209961,8.648013789037599,8.74776840209961,59100
2020-01-06,8.686377183896365,8.74009202951192,8.678704261779785,8.678704261779785,46400
2020-01-07,8.717069106300462,8.740090062869914,8.686375229340944,8.694048881530762,163100
2020-01-08,8.740089627603156,8.740089627603156,8.701722100364568,8.717068672180176,44000
2020-01-09,8.671030044555664,8.701723926427725,8.640336162683603,8.671030044555664,110100
2020-01-10,8.671027319181523,8.70172119140625,8.671027319181523,8.70172119140625,36500
2020-01-13,8.686381340026855,8.724748896166957,8.671034756650974,8.686381340026855,38400
2020-01-14,8.686379716204401,8.74776750183269,8.686379716204401,8.732420921325684,35400
2020-01-15,8.74776627384562,8.770787239074707,8.740093350569284,8.770787239074707,19900
2020-01-16,8.770786407678026,8.801480293273926,8.717071559035231,8.801480293273926,59200
2020-01-17,8.786132984575996,8.809153215822933,8.755439098980096,8.801480293273926,40100
2020-01-21,8.824503450390448,8.84752368927002,8.816829793497192,8.84752368927002,84900
2020-01-22,8.862867306860156,8.90123484352533,8.824499770194981,8.878213882446289,103600
2020-01-23,8.898997843803402,8.90669538059244,8.852808952331543,8.852808952331543,159200
2020-01-24,8.875903870669152,8.90669622318089,8.852809789822246,8.883602142333984,33900
2020-01-27,8.922094131332358,8.929792404174805,8.906697585647468,8.929792404174805,56100
2020-01-28,8.945189421551428,8.952887695431624,8.860510611312675,8.868208885192871,32600
2020-01-29,8.929789966469649,9.00677047143641,8.906695154246865,8.914393424987793,67900
2020-01-30,8.929793324269362,8.991378045058989,8.922095050633713,8.98367977142334,37100
2020-01-31,9.022171579693245,9.022171579693245,8.952888576250755,8.975982666015625,30500
2020-02-03,8.93749202697559,9.02986912018295,8.93749202697559,8.975982666015625,99200
2020-02-04,8.999075584546855,8.999075584546855,8.952887411028525,8.98367977142334,23700
2020-02-05,8.991378045058989,8.999075584546855,8.960585684664174,8.98367977142334,44600
2020-02-06,8.9913722139235,9.022164554348691,8.975975676637251,9.014466285705566,111200
2020-02-07,9.0298682204359,9.091453677252234,9.0298682204359,9.060661315917969,61100
2020-02-10,9.083752961589122,9.083752961589122,9.045262336730955,9.045262336730955,29700
2020-02-11,9.08375401303583,9.0991498242726,9.045263383722366,9.068357467651367,32400
2020-02-12,9.099149703979492,9.114546249160409,8.983678551713352,9.099149703979492,43200
2020-02-13,9.114549551585975,9.114549551585975,9.060663092223743,9.091455459594728,49600
2020-02-14,9.129940774209205,9.16073312608614,9.129940774209205,9.137639045715332,35900
2020-02-18,9.1761296690984,9.1761296690984,9.099148422332268,9.137639045715332,40300
2020-02-19,9.137641658034475,9.199226379394531,9.129943384327524,9.199226379394531,50200
2020-02-20,9.152112927236915,9.22162202473078,9.152112927236915,9.206175804138184,76300
2020-02-21,9.190729983270764,9.190729983270764,9.159836801714704,9.18300724029541,26800
2020-02-24,9.229346644353727,9.229346644353727,9.15211405873935,9.18300724029541,68500
2020-02-25,9.183008351478447,9.190731095388289,9.13666820526123,9.13666820526123,40900
2020-02-26,9.206177282159157,9.21390076197116,9.113497734069824,9.113497734069824,42200
2020-02-27,9.1134961536464,9.121219632119033,9.020816621629155,9.043986320495604,49500
2020-02-28,9.06715754274076,9.06715754274076,8.820012082505047,8.897245407104492,131100
