Date,Open,High,Low,Close,Volume
2020-01-02,244.0800018310547,250.44000244140625,238.32000732421875,247.32000732421875,10050
2020-01-03,243.6000061035156,249.0,242.0399932861328,246.0,7300
2020-01-06,243.72000122070312,249.6000061035156,240.47999572753903,248.16000366210935,7967
2020-01-07,248.3999938964844,261.1199951171875,240.3600006103516,241.67999267578125,15842
2020-01-08,242.5200042724609,251.63999938964844,239.75999450683597,245.8800048828125,8092
2020-01-09,247.32000732421875,252.0,243.2400054931641,247.0800018310547,4375
2020-01-10,244.55999755859372,250.9199981689453,236.5200042724609,238.1999969482422,16300
2020-01-13,238.8000030517578,238.8000030517578,213.72000122070312,215.63999938964844,11833
2020-01-14,213.0,226.1999969482422,204.83999633789065,221.3999938964844,14125
2020-01-15,222.72000122070312,239.3999938964844,221.5200042724609,237.9600067138672,8367
2020-01-16,240.72000122070312,250.1999969482422,238.32000732421875,249.47999572753903,10733
2020-01-17,251.3999938964844,275.760009765625,251.3999938964844,273.3599853515625,19600
2020-01-21,273.6000061035156,273.6000061035156,256.0799865722656,267.4800109863281,17692
2020-01-22,267.6000061035156,275.8800048828125,260.1600036621094,273.1199951171875,23592
2020-01-23,270.9599914550781,272.3999938964844,246.3600006103516,248.27999877929688,12133
2020-01-24,249.1199951171875,251.0399932861328,231.3600006103516,235.1999969482422,9675
2020-01-27,228.6000061035156,237.6000061035156,221.8800048828125,236.27999877929688,7942
2020-01-28,238.67999267578125,277.9200134277344,238.67999267578125,272.2799987792969,29558
2020-01-29,279.4800109863281,282.0,255.2400054931641,257.2799987792969,17700
2020-01-30,254.8800048828125,262.32000732421875,245.3999938964844,247.67999267578125,17242
2020-01-31,245.8800048828125,262.44000244140625,237.2400054931641,260.760009765625,19367
2020-02-03,262.0799865722656,266.6400146484375,239.63999938964844,242.27999877929688,10033
2020-02-04,246.72000122070312,270.9599914550781,246.2400054931641,270.6000061035156,8692
2020-02-05,274.20001220703125,294.9599914550781,272.1600036621094,283.20001220703125,19725
2020-02-06,285.6000061035156,297.8399963378906,273.239990234375,294.1199951171875,9875
2020-02-07,294.1199951171875,306.4800109863281,285.1199951171875,286.9200134277344,22083
2020-02-10,289.0799865722656,315.8399963378906,287.3999938964844,314.5199890136719,15617
2020-02-11,336.0,341.2799987792969,252.2400054931641,326.5199890136719,120400
2020-02-12,326.5199890136719,351.8399963378906,307.79998779296875,322.9200134277344,84375
2020-02-13,286.20001220703125,288.0,269.5199890136719,276.0,162458
2020-02-14,277.67999267578125,291.239990234375,270.239990234375,289.9200134277344,48333
2020-02-18,284.1600036621094,290.8800048828125,268.20001220703125,273.4800109863281,44192
2020-02-19,279.1199951171875,285.3599853515625,270.6000061035156,271.20001220703125,25358
2020-02-20,270.239990234375,277.32000732421875,267.4800109863281,273.1199951171875,22492
2020-02-21,271.9200134277344,276.7200012207031,264.7200012207031,273.0,31725
2020-02-24,259.9200134277344,269.760009765625,258.0,264.0,40950
2020-02-25,265.0799865722656,265.0799865722656,222.9600067138672,225.2400054931641,52858
2020-02-26,227.27999877929688,234.83999633789065,208.1999969482422,218.8800048828125,38125
2020-02-27,211.9199981689453,229.1999969482422,201.1199951171875,215.63999938964844,44267
2020-02-28,202.32000732421875,239.75999450683597,202.32000732421875,231.6000061035156,36450
2020-03-02,234.3600006103516,254.16000366210935,225.72000122070312,251.75999450683597,33308
2020-03-03,248.27999877929688,259.67999267578125,235.32000732421875,243.9600067138672,28183
2020-03-04,252.83999633789065,261.1199951171875,243.6000061035156,257.2799987792969,13558
2020-03-05,251.75999450683597,255.9600067138672,232.1999969482422,247.44000244140625,18975
2020-03-06,238.44000244140625,250.8000030517578,237.83999633789065,245.0399932861328,12683
2020-03-09,221.3999938964844,241.55999755859372,213.3600006103516,229.55999755859372,20675
2020-03-10,236.27999877929688,236.27999877929688,211.9199981689453,224.27999877929688,15683
2020-03-11,221.0399932861328,226.8000030517578,201.1199951171875,216.2400054931641,30283
2020-03-12,201.3600006103516,204.0,168.36000061035156,169.8000030517578,29075
2020-03-13,180.0,194.3999938964844,164.16000366210938,178.55999755859375,47542
2020-03-16,144.0,164.63999938964844,119.4000015258789,120.95999908447266,27250
2020-03-17,126.95999908447266,140.39999389648438,117.12000274658205,133.0800018310547,43775
2020-03-18,124.68000030517578,141.60000610351562,118.31999969482422,125.63999938964844,60600
2020-03-19,125.16000366210938,196.9199981689453,122.87999725341795,165.1199951171875,43917
2020-03-20,174.60000610351562,174.60000610351562,148.44000244140625,163.8000030517578,52983
2020-03-23,168.0,173.39999389648438,154.44000244140625,172.67999267578125,15350
2020-03-24,175.9199981689453,183.83999633789065,164.52000427246094,174.0,29642
2020-03-25,175.67999267578125,185.63999938964844,167.27999877929688,180.6000061035156,32717
2020-03-26,180.6000061035156,198.0,165.83999633789062,175.8000030517578,17167
2020-03-27,168.83999633789062,192.0,168.83999633789062,178.44000244140625,21533
2020-03-30,181.0800018310547,199.0800018310547,168.9600067138672,198.3600006103516,25158
2020-03-31,186.1199951171875,187.44000244140625,178.44000244140625,186.72000122070312,25292
2020-04-01,174.9600067138672,181.9199981689453,144.60000610351562,146.27999877929688,32583
2020-04-02,145.67999267578125,163.9199981689453,144.36000061035156,160.0800018310547,24567
2020-04-03,158.63999938964844,175.9199981689453,158.63999938964844,162.1199951171875,20442
2020-04-06,167.0399932861328,181.55999755859372,166.0800018310547,179.75999450683594,18867
2020-04-07,183.47999572753903,188.63999938964844,159.47999572753906,161.39999389648438,32858
2020-04-08,163.0800018310547,170.27999877929688,158.39999389648438,164.8800048828125,22117
2020-04-09,169.8000030517578,179.16000366210938,156.9600067138672,167.75999450683594,20850
2020-04-13,167.0399932861328,167.27999877929688,158.52000427246094,159.1199951171875,24042
2020-04-14,165.9600067138672,171.72000122070312,157.9199981689453,171.0,33067
2020-04-15,165.83999633789062,172.0800018310547,159.60000610351562,160.8000030517578,28042
2020-04-16,162.60000610351562,162.60000610351562,147.1199951171875,150.1199951171875,28483
2020-04-17,156.24000549316406,167.63999938964844,153.83999633789062,159.83999633789062,26892
2020-04-20,157.55999755859375,171.1199951171875,156.72000122070312,170.0399932861328,22183
2020-04-21,165.72000122070312,171.24000549316406,160.32000732421875,165.9600067138672,18033
2020-04-22,170.52000427246094,177.60000610351562,163.32000732421875,170.63999938964844,17333
2020-04-23,170.27999877929688,175.0800018310547,165.47999572753906,168.72000122070312,14183
2020-04-24,168.9600067138672,177.0,165.0,173.75999450683594,12550
2020-04-27,176.16000366210938,181.67999267578125,174.1199951171875,178.44000244140625,16242
2020-04-28,183.1199951171875,183.2400054931641,164.75999450683594,166.1999969482422,14983
2020-04-29,168.60000610351562,178.0800018310547,160.8000030517578,174.24000549316406,17842
2020-04-30,173.39999389648438,175.32000732421875,152.27999877929688,154.44000244140625,23250
2020-05-01,151.8000030517578,159.0,148.67999267578125,157.8000030517578,25433
2020-05-04,156.36000061035156,165.9600067138672,154.1999969482422,163.9199981689453,20242
2020-05-05,165.0,195.0,162.1199951171875,188.5200042724609,40175
2020-05-06,190.1999969482422,190.8000030517578,171.72000122070312,183.1199951171875,28067
2020-05-07,181.9199981689453,189.72000122070312,174.1199951171875,175.0800018310547,19183
2020-05-08,178.44000244140625,185.27999877929688,169.32000732421875,172.44000244140625,24717
2020-05-11,174.9600067138672,209.8800048828125,172.55999755859375,201.72000122070312,40867
2020-05-12,206.27999877929688,218.63999938964844,195.72000122070312,204.0,35750
2020-05-13,210.0,224.3999938964844,192.2400054931641,201.0,39042
2020-05-14,203.8800048828125,203.8800048828125,185.16000366210935,186.9600067138672,26592
2020-05-15,186.1199951171875,188.3999938964844,176.63999938964844,183.0,25925
2020-05-18,189.47999572753903,195.72000122070312,169.67999267578125,181.0800018310547,40967
2020-05-19,180.9600067138672,193.8000030517578,163.67999267578125,187.1999969482422,38500
2020-05-20,190.1999969482422,205.44000244140625,182.27999877929688,204.2400054931641,28642
2020-05-21,203.27999877929688,210.3600006103516,193.1999969482422,207.83999633789065,20808
2020-05-22,206.16000366210935,212.3999938964844,200.27999877929688,211.1999969482422,28617
2020-05-26,222.0,258.4800109863281,215.5200042724609,242.8800048828125,73908
2020-05-27,243.2400054931641,251.8800048828125,230.5200042724609,247.32000732421875,33258
2020-05-28,247.0800018310547,247.0800018310547,229.9199981689453,230.16000366210935,24675
2020-05-29,231.6000061035156,245.27999877929688,225.83999633789065,242.63999938964844,26467
2020-06-01,243.83999633789065,257.0400085449219,240.0,250.9199981689453,37475
2020-06-02,251.5200042724609,255.6000061035156,241.55999755859372,252.72000122070312,33500
2020-06-03,249.1199951171875,262.44000244140625,249.1199951171875,258.8399963378906,27325
2020-06-04,259.9200134277344,267.7200012207031,254.5200042724609,262.9200134277344,28625
2020-06-05,268.0799865722656,279.9599914550781,262.44000244140625,274.0799865722656,27117
2020-06-08,276.4800109863281,277.79998779296875,264.0,272.3999938964844,48075
2020-06-09,270.0,279.6000061035156,261.8399963378906,275.5199890136719,15900
2020-06-10,278.3999938964844,282.0,268.32000732421875,270.3599853515625,34750
2020-06-11,263.1600036621094,266.6400146484375,249.9600067138672,259.5599975585937,37308
2020-06-12,271.67999267578125,274.5599975585937,252.72000122070312,263.2799987792969,25783
2020-06-15,258.7200012207031,263.0400085449219,242.8800048828125,246.6000061035156,34100
2020-06-16,254.16000366210935,262.20001220703125,248.0399932861328,258.1199951171875,25225
2020-06-17,258.0,263.6400146484375,252.2400054931641,254.16000366210935,23633
2020-06-18,251.75999450683597,266.3999938964844,251.75999450683597,264.0,25650
2020-06-19,266.3999938964844,270.4800109863281,259.79998779296875,265.67999267578125,72825
2020-06-22,266.3999938964844,268.20001220703125,256.44000244140625,264.8399963378906,16867
2020-06-23,264.0,268.79998779296875,242.0399932861328,246.0,33908
2020-06-24,242.75999450683597,247.1999969482422,225.3600006103516,227.0399932861328,36375
2020-06-25,227.63999938964844,244.55999755859372,225.83999633789065,234.3600006103516,42275
2020-06-26,233.27999877929688,237.47999572753903,218.0399932861328,221.8800048828125,105925
2020-06-29,223.9199981689453,228.47999572753903,207.1199951171875,210.72000122070312,14842
2020-06-30,207.0,211.55999755859372,205.1999969482422,209.3999938964844,12117
2020-07-01,209.27999877929688,215.5200042724609,201.6000061035156,213.9600067138672,20708
2020-07-02,216.3600006103516,216.3600006103516,207.6000061035156,213.2400054931641,20425
2020-07-06,215.0399932861328,224.75999450683597,209.3999938964844,214.55999755859372,30058
2020-07-07,213.2400054931641,216.0,210.0,214.0800018310547,15400
2020-07-08,215.3999938964844,215.3999938964844,206.3999938964844,209.27999877929688,27267
