Date,Open,High,Low,Close,Volume
2020-01-02,240.0395050048828,240.22585401345805,234.63488610510183,235.75307968677308,17600.0
2020-01-03,225.3165740966797,229.8825369747454,225.3165740966797,227.180234735662,8300.0
2020-01-06,222.80064392089844,224.105200732524,218.1414921385175,218.6074073167556,6970.0
2020-01-07,229.78936767578125,229.9757309001778,227.18023987842184,228.5779853892998,3930.0
2020-01-08,230.72122192382807,234.9144588909676,225.22341381352723,225.40977705723483,8740.0
2020-01-09,236.6849060058593,239.75993474837628,235.659886945952,239.75993474837628,4360.0
2020-01-10,244.69869995117188,246.469172249644,242.83503891336736,243.95321847372367,9340.0
2020-01-13,261.37841796875,261.37841796875,252.33965203309444,252.80556721663945,18940.0
2020-01-14,258.3966064453125,258.6761726794612,254.48293510214103,257.2784268203545,8680.0
2020-01-15,250.0101013183593,254.7624423570332,249.17145959087787,254.1101780966404,7980.0
2020-01-16,259.2352294921875,261.9375319734743,258.0238329059506,259.0488520367027,7120.0
2020-01-17,260.44659423828125,260.7261319806489,257.6511030657773,260.5397829648061,3510.0
2020-01-21,243.20773315429688,248.705526798696,243.20773315429688,248.51917778197463,10430.0
2020-01-22,257.55792236328125,259.142045451935,256.0669880040556,258.4897527831464,8310.0
2020-01-23,249.63739013671875,252.43288169130065,242.64866125026407,247.2146251019724,7320.0
2020-01-24,245.2577362060547,251.6873593230788,241.53041515998825,251.6873593230788,6800.0
2020-01-27,219.9119873046875,222.33475217429952,210.12776753053825,215.15964629837327,11800.0
2020-01-28,220.098373413086,221.40294471630503,214.9733053800104,216.0914991980512,7490.0
2020-01-29,219.63243103027344,221.9620071214274,218.23468537558108,221.9620071214274,5880.0
2020-01-30,205.4686279296875,206.30726970318293,197.3617053176794,200.9958386276332,13090.0
2020-01-31,187.3910980224609,190.9320421466984,183.7569509527281,190.9320421466984,13540.0
2020-02-03,196.8026123046875,197.1753530615109,192.8889267789801,192.8889267789801,11110.0
2020-02-04,213.2959899902344,216.09148141458127,212.08462174790105,213.57554197639,11750.0
2020-02-05,219.53924560546875,221.1233544249936,215.53237208412705,220.1915240348492,9030.0
2020-02-06,228.76434326171875,231.18710777800067,228.4847913223628,231.18710777800067,9050.0
2020-02-07,215.25282287597656,217.4892101534804,213.3891620718556,216.37101651472847,7910.0
2020-02-10,221.0301513671875,221.0301513671875,217.6755707113369,217.6755707113369,2360.0
2020-02-11,229.882568359375,234.3553573472988,229.32347862251217,231.559866007172,9810.0
2020-02-12,241.5304412841797,241.5304412841797,238.6417614735949,238.6417614735949,4690.0
2020-02-13,229.323486328125,233.3303460087265,228.3916558501052,230.62804330991088,7480.0
2020-02-14,231.7462310791016,236.59174659645296,231.3735045849224,236.59174659645296,5300.0
2020-02-18,220.5642547607422,222.7074675431628,218.98014591064128,219.6324243526118,6000.0
2020-02-19,219.9119873046875,223.3597571432859,219.9119873046875,222.0552001941744,6340.0
2020-02-20,200.8094482421875,204.5367697872861,197.54804189022624,202.48674578120253,17920.0
2020-02-21,191.77069091796875,196.1502907659341,191.0252237863016,195.777564309402,13300.0
2020-02-24,162.69761657714844,165.39991943254785,159.4362097150982,160.46121476915067,31540.0
2020-02-25,161.29981994628906,175.09089609902784,161.20663123501336,175.09089609902784,23170.0
2020-02-26,167.26356506347656,172.85454773969306,166.23854588539518,169.03403722350342,13770.0
2020-02-27,157.572509765625,168.8476478893782,157.4793210479783,164.93396346445064,14740.0
2020-02-28,157.38612365722656,157.66567557615937,143.87458502195318,146.8564531991014,18990.0
2020-03-02,168.28857421875,169.12721588279356,157.38614727456326,162.41803991463485,16470.0
2020-03-03,161.9521484375,172.57501075793516,159.8089353816633,166.05219706888766,33520.0
2020-03-04,180.5887145996093,182.45237519564537,174.99773281150135,176.30228954128577,17140.0
2020-03-05,168.47496032714844,175.74324120389346,166.70447381358198,173.60002817094738,7660.0
2020-03-06,161.9521484375,162.9771534860442,157.94527432764974,159.90212412180617,10520.0
2020-03-09,134.64950561523438,138.93593155063536,125.79711597271032,130.45626841614404,21580.0
2020-03-10,152.07472229003906,152.167911019842,139.77456354205867,148.72014129619197,19280.0
2020-03-11,129.99034118652344,136.60634273363738,126.44938281227375,135.0222196740442,16770.0
2020-03-12,88.89661407470703,96.35125664517636,78.36692860019863,96.35125664517636,40430.0
2020-03-13,107.7195816040039,111.44690281597153,94.86032768829624,110.7014428391586,29160.0
2020-03-16,78.27375793457031,80.41697081697583,58.146221601826944,77.8078427087693,70270.0
2020-03-17,67.93043518066406,68.67589520873258,60.10305867548481,62.89854977667015,30710.0
2020-03-18,48.92110443115234,53.95299088021718,44.44831845123443,49.38701971144904,46940.0
2020-03-19,43.423301696777344,45.100599510746285,39.88234635940668,44.7278658732751,66680.0
2020-03-20,47.80290222167969,52.18250612526618,47.523353792653126,52.18250612526618,73860.0
2020-03-23,43.050567626953125,46.0324257866122,40.44144307024559,45.84605898513643,48660.0
2020-03-24,58.51895904541016,60.00989008919064,56.74848309640096,59.63715643958263,73960.0
2020-03-25,68.30317687988281,71.4713948175835,63.64402448996727,66.3463271886764,66320.0
2020-03-26,75.47826385498047,75.47826385498047,66.43951164446283,67.37134206242554,61490.0
2020-03-27,63.36447525024414,67.55771258298088,60.28943169584946,60.56898369508631,41570.0
2020-03-30,67.27816009521484,67.27816009521484,63.5508380487364,65.41449907197563,28300.0
2020-03-31,69.98046112060547,72.7759523007306,69.04863072723042,69.8872795031283,25090.0
2020-04-01,55.16435623168945,59.91669304616686,55.16435623168945,58.33257722002378,49850.0
2020-04-02,63.644020080566406,64.85539535243623,61.12807369874103,61.593988905452925,20180.0
2020-04-03,60.66215896606445,63.92356543853353,59.730328545359,63.64402057790304,12360.0
2020-04-06,73.70777893066406,73.70777893066406,69.60772398729802,69.70091270931877,24370.0
2020-04-07,76.13056182861328,81.34881919494335,75.47828321247388,81.06926715413861,41110.0
2020-04-08,77.3419189453125,77.90101573269546,72.96231914996113,75.19870629949294,22990.0
2020-04-09,76.31692504882812,81.34881154499428,75.94419139924118,79.11241675677564,25420.0
2020-04-13,75.10552215576172,75.75780764348055,72.77594636241116,75.75780764348055,11840.0
2020-04-14,80.41696166992188,82.28062236114323,78.83284581680292,80.13740972251814,28540.0
2020-04-15,73.52142333984375,74.08052018351933,71.28502885583936,73.70778658463492,19490.0
2020-04-16,76.03736114501953,77.99420361274797,73.98733705679011,76.59645797732738,12530.0
2020-04-17,84.51700592041016,86.10112170637692,82.74653402624297,85.26247300901817,34970.0
2020-04-20,78.92603302001953,82.37380980857394,78.46011781421232,80.78969384324834,18810.0
2020-04-21,72.3100357055664,74.54643002827497,71.471386945888,74.36006679692491,21340.0
2020-04-22,78.55330657958984,79.29876664364924,77.80783940622858,78.46011785094329,12600.0
2020-04-23,78.92603302001953,83.11926987228436,78.83285140071845,80.69651222394727,14910.0
2020-04-24,78.92603302001953,79.11240336792352,76.59645699098351,78.36693619491126,16210.0
2020-04-27,85.54203796386719,86.00795318783312,82.83972824300432,83.11927311180261,19620.0
2020-04-28,85.7283935546875,89.54889662819915,85.7283935546875,88.33752141963771,23000.0
