Date,Open,High,Low,Close,Volume
2020-01-02,28.306620570814463,28.525288946543604,28.15355337512699,28.481555938720703,87440
2020-01-03,29.126624986410327,29.126624986410327,28.09888435814352,28.28475379943848,97920
2020-01-06,28.60182177020589,29.028224399141603,28.350351157623265,28.733020782470703,109520
2020-01-07,28.590887814189017,28.63462081847485,27.9567492422014,28.601821899414062,58400
2020-01-08,28.601825065982155,28.601825065982155,27.530349659282223,27.595949172973636,101920
2020-01-09,27.552212837732,28.033282553290167,26.950874859130703,27.956748962402344,91600
2020-01-10,27.923953090460124,27.978620188654688,27.60688458825463,27.650617599487305,59680
2020-01-13,27.65061643534904,27.814617723028,27.300747355295407,27.661550521850582,156240
2020-01-14,27.628747454416068,27.73808163640292,27.246077817462087,27.716215133666992,75360
2020-01-15,27.54127870500582,27.5740792919888,27.158609082921064,27.311677932739254,39120
2020-01-16,27.61781723887974,27.79275094302,27.34448176212245,27.36634826660156,70320
2020-01-17,27.45381347738881,27.574080075333487,26.939941492773677,26.97274208068848,106400
2020-01-21,26.72126945472312,26.72126945472312,25.944997878512023,25.977798461914062,95680
2020-01-22,25.857533849583582,25.92313502561577,25.376464119704917,25.463930130004883,64560
2020-01-23,25.026590088682237,25.40925967210739,24.578321006225533,25.278059005737305,67040
2020-01-24,25.124998158422027,25.124998158422027,24.31592412043485,24.676727294921875,157360
2020-01-27,23.802048501515177,23.8457831705475,23.27724415127661,23.29911231994629,116800
2020-01-28,23.616185471464327,23.81298735072134,23.342849991470526,23.53965187072754,104640
2020-01-29,23.78018535676196,23.966053138532665,22.99297955447543,23.0039119720459,72720
2020-01-30,22.63217621440775,23.41938200994309,22.468174937491757,23.38658142089844,97440
2020-01-31,22.71964102983909,22.71964102983909,21.72469940806383,21.954301834106445,437360
2020-02-03,21.85590187717191,21.921503052382214,21.25456388820382,21.374832153320312,246720
2020-02-04,22.03084312484316,22.216710946577333,21.41857088680486,21.473237991333008,104640
2020-02-05,22.172969030818717,23.222576015498788,22.085501365018636,23.09137535095215,199200
