Date,Open,High,Low,Close,Volume
2020-01-02,4.480000019073486,4.599999904632568,4.480000019073486,4.559999942779541,13025
2020-01-03,4.559999942779541,4.71999979019165,4.559999942779541,4.679999828338623,16550
2020-01-06,4.880000114440918,4.915999889373779,4.604000091552734,4.71999979019165,16675
2020-01-07,4.71999979019165,4.840000152587891,4.636000156402588,4.679999828338623,2475
2020-01-08,4.651999950408936,4.71999979019165,4.559999942779541,4.599999904632568,5800
2020-01-09,4.559999942779541,4.599999904632568,4.480000019073486,4.539999961853027,7600
2020-01-10,4.559999942779541,4.599999904632568,4.400000095367432,4.440000057220459,13025
2020-01-13,4.360000133514404,4.480000019073486,4.159999847412109,4.360000133514404,14975
2020-01-14,4.239999771118164,4.400000095367432,4.239999771118164,4.340000152587891,11550
2020-01-15,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,17175
2020-01-16,4.320000171661377,4.360000133514404,4.199999809265137,4.303999900817871,12775
2020-01-17,4.360000133514404,4.360000133514404,4.199999809265137,4.340000152587891,12125
2020-01-21,4.28000020980835,4.440000057220459,4.239999771118164,4.400000095367432,11625
2020-01-22,4.320000171661377,4.400000095367432,4.28000020980835,4.320000171661377,4150
2020-01-23,4.28000020980835,4.320000171661377,4.239999771118164,4.320000171661377,9200
2020-01-24,4.239999771118164,4.320000171661377,4.164000034332275,4.164000034332275,5425
2020-01-27,4.0,4.159999847412109,4.0,4.119999885559082,16775
2020-01-28,4.064000129699707,4.119999885559082,4.039999961853027,4.079999923706055,11525
2020-01-29,4.119999885559082,4.400000095367432,3.9600000381469727,4.159999847412109,96300
2020-01-30,4.079999923706055,4.127999782562256,3.900000095367432,4.039999961853027,16025
2020-01-31,4.039999961853027,4.079999923706055,3.940000057220459,4.064000129699707,6375
2020-02-03,4.0,4.119999885559082,4.0,4.059999942779541,9075
2020-02-04,4.01200008392334,4.119999885559082,4.0,4.099999904632568,8025
2020-02-05,4.119999885559082,4.28000020980835,4.119999885559082,4.25600004196167,17850
2020-02-06,4.239999771118164,4.300000190734863,4.079999923706055,4.119999885559082,24350
2020-02-07,4.159999847412109,4.320000171661377,4.119999885559082,4.199999809265137,8525
2020-02-10,4.159999847412109,4.199999809265137,4.0,4.099999904632568,11400
2020-02-11,4.039999961853027,4.159999847412109,4.039999961853027,4.107999801635742,4275
2020-02-12,4.079999923706055,4.440000057220459,4.079999923706055,4.26800012588501,52175
2020-02-13,4.28000020980835,4.400000095367432,4.179999828338623,4.199999809265137,9300
2020-02-14,4.164000034332275,4.239999771118164,4.119999885559082,4.23199987411499,2325
2020-02-18,4.216000080108643,4.28000020980835,4.079999923706055,4.199999809265137,2475
2020-02-19,4.119999885559082,4.199999809265137,4.0920000076293945,4.0920000076293945,3625
2020-02-20,4.039999961853027,4.156000137329102,4.039999961853027,4.039999961853027,6625
2020-02-21,4.079999923706055,4.079999923706055,4.0,4.039999961853027,4375
2020-02-24,4.039999961853027,4.079999923706055,3.5999999046325684,3.848000049591065,28825
2020-02-25,3.920000076293945,4.039999961853027,3.859999895095825,3.859999895095825,10025
2020-02-26,4.0,4.039999961853027,3.880000114440918,3.900000095367432,2700
2020-02-27,3.799999952316284,3.9079999923706055,3.2039999961853027,3.660000085830689,20925
2020-02-28,3.5999999046325684,3.839999914169312,3.2799999713897705,3.799999952316284,18250
2020-03-02,3.799999952316284,3.868000030517578,3.799999952316284,3.799999952316284,3475
2020-03-03,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,9900
2020-03-04,3.799999952316284,5.0,3.799999952316284,4.039999961853027,153775
2020-03-05,3.859999895095825,4.223999977111816,3.619999885559082,3.7799999713897705,27050
2020-03-06,3.7200000286102295,4.0,3.640000104904175,3.799999952316284,10075
2020-03-09,3.595999956130981,3.595999956130981,3.200000047683716,3.400000095367432,32875
2020-03-10,3.440000057220459,3.7920000553131104,3.400000095367432,3.640000104904175,22425
2020-03-11,3.680000066757202,3.680000066757202,3.431999921798706,3.539999961853028,9075
2020-03-12,3.3959999084472656,3.3959999084472656,2.884000062942505,3.0,8950
2020-03-13,3.0799999237060547,3.5999999046325684,2.483999967575073,3.2720000743865967,30075
2020-03-16,3.1519999504089355,3.496000051498413,3.039999961853028,3.119999885559082,2600
2020-03-17,3.200000047683716,3.4200000762939453,3.003999948501587,3.2079999446868896,3400
2020-03-18,3.319999933242798,3.319999933242798,2.9600000381469727,3.0199999809265137,3250
2020-03-19,3.0799999237060547,3.200000047683716,3.0,3.0799999237060547,19750
2020-03-20,3.0,3.187999963760376,2.559999942779541,2.9200000762939453,30200
2020-03-23,3.1080000400543213,3.1080000400543213,2.6040000915527344,2.75600004196167,8725
2020-03-24,2.759999990463257,2.759999990463257,2.492000102996826,2.588000059127808,17275
2020-03-25,2.640000104904175,2.9600000381469727,2.640000104904175,2.7960000038146973,6500
2020-03-26,2.900000095367432,2.9600000381469727,2.696000099182129,2.9159998893737797,12525
2020-03-27,2.799999952316284,3.588000059127808,2.799999952316284,3.1760001182556152,79425
2020-03-30,3.4679999351501465,4.480000019073486,2.799999952316284,3.240000009536743,297625
