Date,Open,High,Low,Close,Volume
2020-03-19,41.74909973144531,42.4410737601433,36.90528153055939,36.90528153055939,7000.0
2020-03-20,41.518436431884766,42.45029312319336,41.518436431884766,41.52766120248481,3600.0
2020-03-23,36.90529251098633,38.75055713653564,36.88683944238328,38.75055713653564,11900.0
2020-03-24,36.90529251098633,36.90529251098633,35.98266019821167,36.90529251098633,77800.0
2020-03-25,37.83713150024414,41.3339071377978,35.06001111573621,36.90527485866969,7000.0
2020-03-26,41.518436431884766,43.82501623365614,40.82646249135336,41.518436431884766,29100.0
2020-03-27,41.73526382446289,43.82502497874024,41.50921994426048,41.51844471670128,263200.0
2020-03-30,46.13160705566406,46.13160705566406,40.826472244262696,40.826472244262696,118100.0
2020-03-31,46.13160705566406,46.13160705566406,41.3154661527928,42.90239456176758,210300.0
2020-04-01,43.08691787719727,44.74765488017808,40.59581061294506,42.43184995972872,1206100.0
2020-04-02,40.5958137512207,44.89527933954477,39.85770875056551,41.5405874481469,9264200.0
2020-04-03,43.65895080566406,45.485761946138105,38.56602117787484,40.36515448153572,22551600.0
2020-04-06,42.38572311401367,44.14795052150755,41.24166112692543,43.3637145387384,10294200.0
2020-04-07,40.85415649414063,43.35449266384322,39.60860431597794,41.65684911697359,12146500.0
2020-04-08,40.67884826660156,41.702970431447504,38.06779780887275,38.94429898272229,22265800.0
2020-04-09,45.33815002441406,46.3622724262127,40.59582063190764,40.6419515423495,17355600.0
2020-04-13,42.44107818603516,44.90450429570426,42.18274231464096,44.79378942504422,8545100.0
2020-04-14,42.33959197998047,42.7178710491059,40.56813980833822,42.35804504671373,10152100.0
2020-04-15,41.10325622558594,41.380045130626414,39.48865017336097,40.771108131712616,7935500.0
2020-04-16,42.09047317504883,42.81658696422634,40.18062511132029,40.66962249158163,8740200.0
2020-04-17,42.5794792175293,44.80302277168476,42.36727070544454,43.36371521248318,7878100.0
2020-04-20,41.87827301025391,43.34525827951581,41.42618522463341,41.51844703243611,5407500.0
2020-04-21,42.34882354736328,43.548244821258976,41.05713693266769,41.05713693266769,6939700.0
2020-04-22,43.40983200073242,45.71641184688783,42.44106916925946,43.64971827568704,6801900.0
2020-04-23,43.79734802246094,44.32324805121478,42.88394067172086,43.76966666545763,5174800.0
2020-04-24,44.1479606628418,44.74767315417676,42.727109386010376,44.30481000716345,6446900.0
2020-04-27,44.48932647705078,44.83992418422039,43.92652026348563,44.36015853024486,5541100.0
2020-04-28,46.00243377685547,47.00810283466483,44.88604986044707,45.27355362532461,5368200.0
2020-04-29,47.1926383972168,47.72776324258382,45.864045777840005,46.842037176040975,4343900.0
2020-04-30,46.97119522094727,47.60781003718127,46.59291623978298,47.0265544082744,6123800.0
2020-05-01,45.86404800415039,46.62060616265887,44.57236497429913,46.43608252951061,3089700.0
2020-05-04,45.69796752929688,45.82713546226581,43.83425023466545,45.0705774095373,5676600.0
2020-05-05,44.36936950683594,46.7220802165946,44.24942637085785,45.69795821457269,4103600.0
2020-05-06,44.57236099243164,45.20897591687167,44.1848536544003,44.84914993698981,2931800.0
2020-05-07,47.80157852172852,49.16707384029848,45.199755837491296,45.22743367895252,4803200.0
2020-05-08,48.85337448120117,49.978983343957104,48.07836331165715,48.087588084820645,4289400.0
