Date,Open,High,Low,Close,Volume
2025-09-18,49.3707275390625,49.54757825350184,49.23491388342389,49.3521620903898,16400.0
2025-09-19,49.69902420043945,50.19244541130319,49.49872162250728,50.19244541130319,26100.0
2025-09-22,50.07519912719727,50.114283103983645,49.74006315802434,49.782076755805775,22800.0
2025-09-23,49.78500747680664,50.26084353657228,49.70390990044697,50.26084353657228,18600.0
2025-09-24,49.611087799072266,49.89443730568773,49.35215925465599,49.830928640408125,37200.0
2025-09-25,49.1186408996582,49.34239163633447,48.77568515123167,49.088353240178414,15500.0
2025-09-26,49.41566848754883,49.41566848754883,49.01897324004696,49.3629054962809,12100.0
2025-09-29,49.665802001953125,49.997028061931445,49.5759081154886,49.821157631844834,20100.0
2025-09-30,49.85047149658203,49.8895554730901,49.48895403201524,49.5475762695242,23900.0
2025-10-01,50.16532516479492,50.22907875194787,49.63959285789471,50.18984404833346,20800.0
2025-10-02,50.43211364746094,50.62141753497553,50.16434409553815,50.62141753497553,17800.0
2025-10-03,50.17119598388672,50.54042761606952,50.08750062601798,50.54042761606952,22900.0
2025-10-06,50.41833114624024,50.54042427207039,50.30411439046071,50.53057599249349,28200.0
2025-10-07,50.15346908569336,50.62903733331228,50.07272971791848,50.6191928095433,28400.0
2025-10-08,50.550819396972656,50.550819396972656,50.14160737666326,50.14358317161422,23000.0
2025-10-09,50.57157516479492,51.24075125619007,50.23254158057997,51.24075125619007,28500.0
2025-10-10,48.84206771850586,50.764077742413214,48.83611363711987,50.69461976820288,62600.0
2025-10-13,49.63785934448242,49.94545784005967,49.2518698658942,49.474135366734615,32600.0
2025-10-14,49.44039916992188,49.81150534679131,48.93831456505003,49.28560441764147,20600.0
2025-10-15,49.81095504760742,50.25721462360282,49.58184802601775,50.06496277595371,16700.0
2025-10-16,49.542999267578125,50.27415213212706,49.239182517590365,50.05500462724557,23800.0
