Date,Open,High,Low,Close,Volume
2020-01-02,6.795866966247559,6.889898353931875,6.7616739566966215,6.889898353931875,10100.0
2020-01-03,6.736029148101807,6.949735653503924,6.736029148101807,6.924091101118844,74800.0
2020-01-06,6.667644023895264,6.924092027742337,6.633451011064036,6.744578098959093,48800.0
2020-01-07,6.864253520965576,6.915543446906949,6.462485423585778,6.462485423585778,19600.0
2020-01-08,6.573612689971924,6.898446294828839,6.573612689971924,6.898446294828839,2300.0
2020-01-09,6.54796838760376,6.573613352272123,6.530871880362479,6.530871880362479,21800.0
2020-01-10,6.6590962409973145,6.667644698876935,6.530872226093353,6.547968734239688,11700.0
2020-01-13,6.291521072387695,6.650548148810591,6.291521072387695,6.650548148810591,25400.0
2020-01-14,6.359906196594238,6.385550751184596,6.197489189608207,6.231682200803913,52300.0
2020-01-15,6.471033573150635,6.471033573150635,6.223134042528631,6.223134042528631,8200.0
2020-01-16,6.257326126098633,6.419743106170366,6.257326126098633,6.385549693028042,8400.0
2020-01-17,6.188941478729248,6.257327916973621,6.146200413391022,6.146200413391022,42200.0
2020-01-21,6.231680870056152,6.231680870056152,6.069263897753543,6.103456901647486,11700.0
2020-01-22,6.351357936859131,6.37700289985724,6.154747912583157,6.2316823939646255,42300.0
2020-01-23,6.274422645568848,6.488129134503888,6.274422645568848,6.436839626073011,10400.0
2020-01-24,6.351357936859131,6.40264745524249,6.240230850834948,6.240230850834948,2300.0
2020-01-27,6.368453979492188,6.539419435940081,6.342809425973343,6.539419435940081,13200.0
2020-01-28,6.188941478729248,6.351358505285455,6.171844971071378,6.188941478729248,7500.0
2020-01-29,6.436840534210205,6.436840534210205,6.146199537817578,6.146199537817578,7300.0
2020-01-30,6.45393705368042,6.590709095761086,6.419744043160254,6.436840548420337,25200.0
2020-01-31,6.8300604820251465,6.898446506195619,6.445388892259815,6.445388892259815,82900.0
2020-02-03,6.701836585998535,6.821512122859127,6.676191624293418,6.821512122859127,24100.0
2020-02-04,6.565064907073975,6.582161414347101,6.505227335424474,6.547968399800848,13200.0
2020-02-05,6.633450031280518,6.66764303906132,6.522322552186508,6.55651555996731,19300.0
2020-02-06,6.573612689971924,6.676191723084634,6.565064233406109,6.641998712047064,3600.0
2020-02-07,6.667644023895264,6.736030049557719,6.573613034802954,6.573613034802954,17900.0
2020-02-10,6.684739112854004,6.727480166023635,6.63344960448278,6.641997652071595,15400.0
2020-02-11,6.718934059143066,6.7531270746002505,6.556517031914993,6.7531270746002505,18800.0
2020-02-12,6.394099712371826,6.53942022522778,6.394099712371826,6.53942022522778,7800.0
2020-02-13,6.317164897918701,6.377002872919617,6.197489355529727,6.240230824475074,46700.0
2020-02-14,6.334261417388916,6.377002886424781,6.2145858747464935,6.2145858747464935,12500.0
2020-02-18,6.5821614265441895,6.5821614265441895,6.4197448109549615,6.4197448109549615,17300.0
