Date,Open,High,Low,Close,Volume
2021-07-15,22.5,23.5,19.3700008392334,21.399999618530277,3652200
2021-07-16,20.5,24.76000022888184,20.0,24.100000381469727,500900
2021-07-19,23.600000381469727,23.600000381469727,20.1299991607666,20.200000762939453,297100
2021-07-20,21.479999542236328,21.479999542236328,19.65999984741211,20.0,430000
2021-07-21,20.6299991607666,21.770000457763672,18.420000076293945,21.1299991607666,392400
2021-07-22,20.84000015258789,21.479999542236328,19.920000076293945,21.01000022888184,173100
2021-07-23,20.61000061035156,21.76499938964844,20.34000015258789,21.1299991607666,169800
2021-07-26,21.1299991607666,21.1299991607666,20.18000030517578,20.239999771118164,245500
2021-07-27,20.31999969482422,21.459999084472656,20.31999969482422,20.649999618530277,158600
2021-07-28,20.770000457763672,22.90999984741211,20.684999465942383,22.270000457763672,77400
2021-07-29,22.450000762939453,24.7549991607666,20.940000534057617,22.13999938964844,221300
2021-07-30,22.049999237060547,22.75,21.799999237060547,22.190000534057617,157700
2021-08-02,22.459999084472656,24.489999771118164,22.06999969482422,23.549999237060547,335800
2021-08-03,23.290000915527344,27.040000915527344,23.290000915527344,24.399999618530277,212700
2021-08-04,24.600000381469727,25.93000030517578,23.40999984741211,24.6200008392334,116600
2021-08-05,25.190000534057617,25.5049991607666,23.59000015258789,24.799999237060547,104800
2021-08-06,24.93000030517578,25.399999618530277,23.1299991607666,23.350000381469727,84700
2021-08-09,23.020000457763672,24.424999237060547,21.5,22.309999465942383,121800
2021-08-10,22.309999465942383,22.56999969482422,20.290000915527344,21.61000061035156,236000
2021-08-11,21.43000030517578,22.0,20.88999938964844,21.6299991607666,213600
2021-08-12,21.479999542236328,21.649999618530277,17.809999465942383,18.450000762939453,225900
2021-08-13,18.670000076293945,22.46999931335449,18.40999984741211,18.959999084472656,175900
2021-08-16,19.15999984741211,19.940000534057617,18.170000076293945,19.68000030517578,97700
2021-08-17,20.0,20.530000686645508,17.530000686645508,17.8799991607666,178100
2021-08-18,17.90999984741211,21.447999954223636,17.90999984741211,20.600000381469727,228700
2021-08-19,20.61000061035156,21.0,19.256000518798828,19.6299991607666,105100
2021-08-20,19.46999931335449,22.489999771118164,19.149999618530277,22.3700008392334,125700
2021-08-23,22.3799991607666,22.86000061035156,20.0,21.65999984741211,132700
2021-08-24,21.63999938964844,22.979999542236328,20.36000061035156,22.18000030517578,147400
2021-08-25,21.709999084472656,22.26000022888184,21.18099975585937,21.770000457763672,91300
2021-08-26,21.950000762939453,23.0,21.200000762939453,22.399999618530277,166100
2021-08-27,22.239999771118164,23.0,20.0,20.299999237060547,187400
2021-08-30,20.21999931335449,21.14800071716309,19.46999931335449,20.59000015258789,224100
2021-08-31,20.76000022888184,20.799999237060547,18.540000915527344,18.899999618530277,113300
2021-09-01,19.059999465942383,19.649999618530277,18.530000686645508,19.149999618530277,46100
2021-09-02,19.149999618530277,20.059999465942383,18.55500030517578,19.13999938964844,137600
2021-09-03,19.100000381469727,19.78499984741211,18.6299991607666,19.1200008392334,92300
2021-09-07,19.15999984741211,21.049999237060547,19.15999984741211,20.21999931335449,245300
2021-09-08,20.15999984741211,20.792999267578125,19.90999984741211,20.309999465942383,169000
2021-09-09,20.5,22.149999618530277,20.5,20.82999992370605,118500
2021-09-10,21.030000686645508,21.739999771118164,20.44499969482422,20.920000076293945,122200
2021-09-13,21.13999938964844,21.13999938964844,19.729999542236328,20.020000457763672,88300
2021-09-14,20.020000457763672,20.989999771118164,19.25,20.020000457763672,125700
2021-09-15,20.190000534057617,21.36000061035156,19.84000015258789,20.899999618530277,331500
2021-09-16,20.739999771118164,21.46999931335449,20.325000762939453,21.13999938964844,306000
2021-09-17,20.920000076293945,21.489999771118164,19.56999969482422,20.1299991607666,1372100
2021-09-20,20.0,20.459999084472656,19.0,19.290000915527344,523500
