Date,Open,High,Low,Close,Volume
2020-01-02,33.73890687363696,33.84603834003224,33.027244510738605,33.28742218017578,628900
2020-01-03,33.08081042968817,33.7082972384812,32.93541814149441,33.601165771484375,749100
2020-01-06,33.46341946995686,33.87664328289103,33.32567819897881,33.78481674194336,483800
2020-01-07,33.65472751533072,33.65472751533072,32.552800232275615,32.76706314086914,1123800
2020-01-08,32.75941562260909,32.866547088277905,32.30027701659679,32.33088684082031,1181700
2020-01-09,32.31558043756765,32.42271189829309,31.95592231732078,32.009490966796875,1482200
2020-01-10,32.10131699016404,32.12427289733955,31.90235606426513,31.94827079772949,1204400
2020-01-13,32.00183106003609,32.26965966170582,31.88704570554173,32.26200866699219,2041000
2020-01-14,32.21610141428703,32.35384270398589,31.76461672452153,32.13957977294922,2726900
2020-01-15,32.04775178575405,32.415060902147005,31.88705167555252,32.009490966796875,1358500
2020-01-16,32.11662312328621,32.49158324394826,32.055403476337794,32.43036651611328,1059000
2020-01-17,32.47628007030089,32.52984580469081,32.147231748126465,32.353843688964844,2360700
2020-01-21,32.3461962857633,32.6216789041527,32.25436971933813,32.4915885925293,1001200
2020-01-22,32.606364805664555,32.698191346224945,32.00948791335237,32.17018508911133,886900
2020-01-23,32.139576159025495,32.744106982603846,32.009488799556145,32.713497161865234,912400
2020-01-24,32.73645599351508,32.759414820677456,32.15488394307226,32.43036651611328,955300
2020-01-27,32.170194686537826,32.34619682474959,31.902363061256825,31.955928802490234,2061700
2020-01-28,31.894706180336176,32.078359282370506,31.54270196884251,31.596267700195312,1592500
2020-01-29,31.573308482368777,31.96357642781045,31.481481932488016,31.871749877929688,1681300
2020-01-30,31.73400245836635,32.31557438732614,31.67278282420594,32.26200866699219,2534800
2020-01-31,32.216099387223075,32.4074063976439,31.6345273599536,31.7569637298584,802700
2020-02-03,31.84114144054101,32.17018975430556,31.649834417148305,31.810531616210938,964200
2020-02-04,31.894700552837016,32.39975087299052,31.83348091688488,32.28496551513672,2572900
