Date,Open,High,Low,Close,Volume
2020-01-02,41.01586777494256,41.76845540197941,40.6395775500279,40.82772445678711,3235
2020-01-03,40.63957818410884,41.01586841489459,40.26328436471928,40.45143127441406,3820
2020-01-06,40.26328436471928,41.39216223428416,39.69884722423875,40.45143127441406,8915
2020-01-07,40.45143127441406,41.20401532458937,40.26328436471928,40.45143127441406,5615
2020-01-08,40.63957670453199,41.956597847238655,40.63957670453199,41.20401382446289,4090
2020-01-09,41.58030763015262,41.58030763015262,40.82772360737685,41.20401382446289,5130
2020-01-10,41.01586254384884,42.1447402518252,40.82771924968887,41.58030319213867,3825
2020-01-13,41.58030480063228,41.95659499211194,41.39215791059072,41.76845169067383,2170
2020-01-14,41.76844926928334,42.33288631808316,41.76844926928334,41.95659255981445,2180
2020-01-15,41.76844870106628,42.52103261876231,41.392154947916666,42.3328857421875,6455
2020-01-16,41.20401382446289,42.14474475008352,40.82772360737685,41.20401382446289,11190
2020-01-17,41.20400942661212,41.76845007490195,41.20400942661212,41.58030319213867,5210
2020-01-21,41.39216072730776,41.65556423812835,40.82772360737685,41.20401382446289,4530
2020-01-22,41.01586692161803,41.39216072730776,40.63957670453199,41.20401382446289,10085
2020-01-23,41.20401382446289,41.39216072730776,40.82772360737685,41.20401382446289,10295
2020-01-24,41.39215911697805,41.39215911697805,40.82772201900613,41.01586532592773,2200
2020-01-27,39.886991949296174,40.73364761364507,39.71766009870567,40.63957595825195,4855
2020-01-28,40.075135260082405,40.73364761364507,39.698845049906325,40.63957595825195,2620
2020-01-29,40.263282159472254,40.63957595825195,39.73647514750502,40.63957595825195,1995
2020-01-30,40.639575123480974,41.39215911697805,40.451428227955816,41.01586532592773,6995
2020-01-31,40.63957818410884,40.865351604859526,39.981065794479015,40.45143127441406,4575
2020-02-03,40.45143127441406,40.45143127441406,39.886994133933534,40.45143127441406,1505
2020-02-04,40.6395725079061,41.01586268613472,38.38181708412114,39.322547912597656,10985
2020-02-05,39.32254952002577,40.263280386957504,39.13440262891873,39.51069641113281,11120
2020-02-06,39.32254952002577,39.69884330223985,39.00270088172484,39.51069641113281,4840
2020-02-07,39.13440080475839,39.45424942815031,38.38181686401367,38.38181686401367,1420
2020-02-10,37.81738156837638,39.51069641113281,37.81738156837638,39.51069641113281,2880
2020-02-11,41.0158643627822,41.39215814499628,39.115591169551145,39.51069641113281,12010
2020-02-12,39.69884722423875,40.82772509380363,38.94626317406344,40.45143127441406,9030
2020-02-13,40.26328201724,40.827722713415625,39.51069801094276,39.69884490966797,3070
2020-02-14,39.88698959350586,40.8277204462904,38.38181807588855,39.88698959350586,8610
2020-02-18,39.88698606053651,40.35735144526641,38.56996154785156,38.56996154785156,3075
2020-02-19,38.94625992337239,39.51069701674157,38.005529042021394,39.134403228759766,7285
2020-02-20,39.134403228759766,39.22847847005698,38.56996613539058,39.134403228759766,4570
2020-02-21,39.1343985740862,39.1343985740862,38.56996154785156,38.56996154785156,3480
2020-02-24,38.00553131103516,38.75811534332617,37.81738440581147,38.00553131103516,2455
2020-02-25,37.81738198244511,38.19367218017578,36.68850421204606,38.19367218017578,14135
2020-02-26,37.441088196110925,38.94625975284415,37.441088196110925,38.19367218017578,4245
2020-02-27,36.87665208517051,37.62923608923448,34.05445937847792,34.618896484375,8530
2020-02-28,33.30187816304265,34.073277280379,29.727099358639894,31.23226928710937,20665
2020-03-02,30.4796818331756,33.866311553038,30.4796818331756,33.11372756958008,7610
2020-03-03,33.113724321631835,33.67816135671179,31.608552913746703,32.737430572509766,6750
2020-03-04,32.73743598010291,33.49002001405627,31.98485194614955,32.92558288574219,1850
2020-03-05,33.11372770387649,33.395946250242346,31.98484992980957,31.98484992980957,1075
2020-03-06,31.23226385507565,33.11372548985607,30.66782321147956,31.044116973876957,8240
2020-03-09,29.91524271152148,29.91524271152148,23.14198112487793,23.14198112487793,24505
2020-03-10,23.518271741595047,24.082710622253675,19.943495154593293,21.8249568939209,18705
2020-03-11,19.00276467596972,21.015928204300725,18.814617780444568,20.507932662963867,10485
2020-03-12,19.190910045528398,19.379056943684297,15.61613333498062,16.293458938598633,21460
2020-03-13,17.610481669353796,17.68574006901464,15.992425179494736,16.406347274780273,9015
2020-03-16,15.089324427888778,15.089324427888778,10.555000900673596,11.251141548156738,33385
2020-03-17,10.856034692572914,12.69986731665475,6.585116386413574,6.585116386413574,96215
2020-03-18,6.773262389452352,8.27843220806439,6.585116386413574,6.585116386413574,19025
2020-03-19,6.923778873771913,15.616131774571638,6.923778873771913,11.853208541870115,35990
2020-03-20,13.170231713189018,13.734670574043168,8.466577529907227,8.466577529907227,20120
2020-03-23,9.313235122025652,9.727157201358398,6.792076587677002,6.792076587677002,21635
2020-03-24,8.466577750346783,11.28877033379571,8.165544161867173,8.334875106811523,26035
2020-03-25,8.936942913430483,13.546523636234294,8.767611076403533,10.084634780883787,20740
2020-03-26,11.08180963557136,17.873886914150983,10.724331789630234,11.796765327453612,47675
2020-03-27,12.77512513826236,16.650937110769988,10.573814759704923,10.91247844696045,43150
2020-03-30,10.9124778463224,14.581327677212254,10.348038996731276,10.705516815185549,32445
2020-03-31,10.893663335194168,13.132602899551724,10.893663335194168,10.931292533874512,17170
2020-04-01,9.84004468648586,10.724331287108878,9.595454451173866,10.009376525878906,11770
2020-04-02,9.595454594284355,10.348039461849,9.40730860168091,9.915303230285645,16545
2020-04-03,10.53618688921805,10.53618688921805,7.713993924401555,8.748798370361328,12025
2020-04-06,8.127914714813233,9.59545431093524,8.127914714813233,9.03101634979248,23055
2020-04-07,9.877673784891764,10.724331179022151,8.466577529907227,8.466577529907227,27725
2020-04-08,10.53618516193361,12.229500842654383,9.46375258529276,11.11943817138672,61330
2020-04-09,11.345214923783868,12.982086456438235,11.28877067565918,11.28877067565918,32375
2020-04-13,11.665062824263888,15.427986431723324,11.288770822378304,12.229501724243164,74295
2020-04-14,13.452452078073778,14.468441380465,12.850383977817502,13.753485679626465,29715
2020-04-15,13.245491256256395,13.546524862986931,12.624608993799209,13.113788604736328,5385
2020-04-16,13.170232240651336,13.546524231523884,12.2295013663191,12.417647361755373,6905
2020-04-17,11.570989255441662,12.79393949981613,11.288769830255118,11.777950286865234,13905
2020-04-20,11.570990588883696,11.665063143352928,10.536186209665695,10.555001258850098,8345
2020-04-21,11.476916134190487,11.853209010632494,10.667887930139075,11.062994956970217,7205
2020-04-22,12.041354923883038,12.605792889238762,10.630258664767466,11.100624084472656,6220
2020-04-23,11.100624021224146,11.872023018057154,10.968921381482795,11.11943817138672,4335
2020-04-24,10.95010881258662,11.853210579574702,10.95010881258662,11.269956588745115,1850
2020-04-27,11.570990121980838,11.570990121980838,10.724331783015868,11.28877067565918,9540
2020-04-28,12.003725726192656,12.003725726192656,10.912478096020749,11.100624084472656,2735
2020-04-29,11.6650622524653,12.793939997088469,11.288770269024816,12.04135513305664,10110
2020-04-30,12.417646900786853,12.756310577151128,10.912478096020749,11.100624084472656,13860
2020-05-01,11.570989967233706,11.570989967233706,11.100624528705106,11.38284397125244,1935
2020-05-04,10.53618536288326,11.382843667966814,10.53618536288326,11.006550788879396,2970
2020-05-05,11.30758626901302,12.323575607012245,9.78360136486325,10.498557090759276,34980
2020-05-06,10.159894062779507,10.536186069969116,9.59545515484418,10.122264862060549,17425
2020-05-07,10.348040152497951,10.53618615765864,8.84287031691061,9.576641082763672,25960
2020-05-08,9.388493601769722,10.14107847317602,8.842869771859103,9.36967945098877,19010
2020-05-11,9.59545515484418,10.159894062779507,9.031017144059764,10.122264862060549,10855
2020-05-12,10.15989344420068,10.912478309910147,9.162718340134234,9.407308578491213,62525
2020-05-13,9.40730889003378,10.874849471625438,9.40730889003378,10.780776023864746,61590
2020-05-14,10.912477897425235,11.232325623397172,9.670712601939773,11.194696426391602,19445
2020-05-15,10.724331625716855,11.100624514343425,10.159893638503316,10.874849319458008,8520
2020-05-18,10.724331927626752,11.194697378788469,9.087460372900198,9.670713424682615,56670
2020-05-19,10.065820251025414,10.19752289738887,9.59545481034992,9.78360080718994,4930
2020-05-20,10.348038956451104,10.536184939865509,9.9717469896223,10.178707122802734,6225
2020-05-21,10.329225253164166,10.348040302528483,9.689528826343222,9.990562438964844,4475
2020-05-22,10.235152390458566,10.348039991801931,9.689528535390174,10.159893989562988,5035
2020-05-26,10.348039168305794,11.19469655957957,9.783600309356054,11.138253211975098,25320
2020-05-27,11.19469663012319,11.19469663012319,10.366854280934795,11.100624084472656,6350
2020-05-28,10.536185784518391,11.570990121980838,10.536185784518391,11.28877067565918,9180
2020-05-29,11.100625021166502,13.17023286307699,10.57381531189702,12.605793952941896,20325
2020-06-01,12.79394062489887,13.396007827947637,11.98491147507574,12.737496376037598,12505
2020-06-02,12.98208598880871,12.98208598880871,11.6650622524653,12.04135513305664,6365
2020-06-03,12.22950164384676,12.417647643552684,11.28877074816624,12.285945892333984,10455
2020-06-04,12.380018782440557,15.051694742838542,12.229501978556316,14.110963821411133,27725
2020-06-05,13.73467080771734,14.995249396676952,13.73467080771734,14.167407035827637,9420
