Date,Open,High,Low,Close,Volume
2020-01-02,64.37686942445657,64.98079678042602,63.621960229494775,63.91134262084961,7300
2020-01-03,63.33174034891197,63.39632983397446,63.304062797847344,63.39213180541992,1000
2020-01-06,63.02643869333005,63.249555006064455,63.02643869333005,63.23781204223633,1000
2020-01-07,63.25624002914635,63.44161239030342,63.25624002914635,63.4063835144043,800
2020-01-08,63.387097982598895,63.63034684486976,63.25289546515179,63.52298355102539,6200
2020-01-09,63.38711120101187,63.61190414428711,63.38711120101187,63.61190414428711,1300
2020-01-10,63.538084816232505,63.73184687541625,63.420655204434446,63.42149353027344,2800
2020-01-13,63.58001764217077,63.924755096435554,63.58001764217077,63.92475509643555,14000
2020-01-14,64.07491413451095,64.19234375805173,64.03297224063158,64.1915054321289,131700
2020-01-15,64.08330972849282,64.08330972849282,63.87361303854319,64.00362396240234,600
2020-01-16,64.51946027743017,64.64192623738886,64.36009518358833,64.50436401367188,2400
2020-01-17,64.95563358841302,65.30204772949219,64.63689059833561,65.30204772949219,3500
2020-01-21,64.54462020180502,64.54462020180502,64.10006436978665,64.10342407226562,2100
2020-01-22,64.32822351435097,64.32822351435097,63.94908905029297,63.94908905029297,800
2020-01-23,63.93400743532389,64.20493393288929,63.93400743532389,64.15377044677734,800
2020-01-24,64.26784233910551,64.26784233910551,62.90900551615987,63.26045608520508,8300
2020-01-27,62.43088562077579,62.43088562077579,61.99135971069336,61.99135971069336,5900
2020-01-28,62.59026962219915,62.632205120060505,62.40405886120882,62.53826141357422,1400
2020-01-29,62.456059622851306,62.456059622851306,62.18764812318741,62.20945739746094,8400
2020-01-30,62.045034256105495,62.2329216003418,61.50821144416386,62.2329216003418,19500
2020-01-31,60.9101755024449,60.9101755024449,60.71138344967698,60.787715911865234,3900
2020-02-03,61.634050786572885,61.634050786572885,61.12909698486328,61.12909698486328,4400
2020-02-04,62.26733187189284,62.27655985677684,62.09202575683594,62.09202575683594,1800
2020-02-05,62.77479914919203,63.30323891291155,62.77479914919203,63.24284744262695,3400
2020-02-06,63.38711639817847,63.38711639817847,62.99288558959961,62.99288558959961,4800
2020-02-07,62.42082235276351,62.42082235276351,62.20525741577149,62.20525741577149,2900
2020-02-10,62.24636325478486,62.41496276855469,62.12054396380223,62.41496276855469,135100
2020-02-11,63.127073415981286,63.13545667334085,63.03229141235352,63.03229141235352,900
2020-02-12,63.68403339400094,63.68403339400094,63.52801520398479,63.67899703979492,2900
2020-02-13,63.17068725604858,63.45671632555014,63.17068725604858,63.31328582763672,500
2020-02-14,63.328402118153335,63.328402118153335,62.84190424813616,63.0700569152832,1000
2020-02-18,62.79409786214138,62.79409786214138,62.27992240339685,62.61124038696289,2900
2020-02-19,62.99289276056692,62.99289276056692,62.77480638216668,62.89224243164063,5600
2020-02-20,63.19922812264968,63.19922812264968,62.7412525458457,63.174903869628906,2700
2020-02-21,62.539939761365424,62.55588075449913,62.46445202350706,62.519813537597656,1100
2020-02-24,60.728162797928704,60.75332537685805,60.21650236158155,60.42452239990234,4300
2020-02-25,60.77847398307421,60.77847398307421,58.18662655824414,58.20675277709961,7000
2020-02-26,58.54730872780036,58.706673834235694,57.29751205444336,57.29751205444336,4400
2020-02-27,55.75413477027031,56.30773048382606,54.85663355026436,55.15020751953125,15200
2020-02-28,53.49780441250276,54.38691609567492,52.15071407612296,54.32820129394531,15200
2020-03-02,54.16884505657294,56.02507781982422,53.97005302398116,56.02507781982422,18200
2020-03-03,56.24065365756494,56.24065365756494,54.66373048565739,54.7308349609375,2800
2020-03-04,55.9218979806868,56.31696701049805,54.9052903673915,56.31696701049805,4700
2020-03-05,55.06634644934756,55.06634644934756,53.9759212129508,54.14535903930664,4600
2020-03-06,52.75968622686772,53.023902893066406,52.42417025733381,53.023902893066406,103300
2020-03-09,48.38121338786955,51.90411789664007,47.17336178474127,47.856971740722656,10500
2020-03-10,48.91803395992962,49.82392501831055,48.58251804207367,49.82392501831055,2700
2020-03-11,48.92641904096007,48.92641904096007,46.36811760598459,46.69524383544922,4100
2020-03-12,43.038143277719655,43.07169231124423,41.159259812509504,41.41928482055664,5900
2020-03-13,44.29632406915432,44.49763107299805,41.4025094912345,44.49763107299805,5700
2020-03-16,44.89186306156063,44.89186306156063,39.98495911138784,40.12335968017578,9500
2020-03-17,39.716535990562114,41.09214841694123,38.408031213842,40.71720886230469,49400
2020-03-18,37.80410870458341,38.81065318195016,35.72391849120771,36.76401519775391,10100
2020-03-19,38.15640342053072,38.15640342053072,35.74069714328557,37.76217269897461,9100
2020-03-20,38.877758369533375,39.204887837517326,36.076210944261774,36.09298706054688,13700
2020-03-23,36.44220215584431,36.44220215584431,34.25855912129004,34.74201965332031,10300
2020-03-24,36.51867621630481,39.02519375578901,36.51867621630481,38.46101379394531,7500
2020-03-25,38.55787310133893,41.3915105730341,38.04807117167291,39.79838562011719,15400
2020-03-26,40.673547625416205,42.44255447387695,40.673547625416205,42.44255447387695,12800
2020-03-27,40.66249507169151,41.62517012345285,40.21472363057579,40.7933464050293,2700
2020-03-30,40.51210529167621,41.638763427734375,40.51210529167621,41.638763427734375,2000
2020-03-31,41.46373305737006,41.74412461567368,40.60132190155564,40.92929458618164,1600
2020-04-01,39.127150066543294,39.95982302614164,38.10754939967268,38.42192840576172,11700
2020-04-02,39.501004460087785,39.54348714485492,38.16107718091627,38.58761215209961,3600
2020-04-03,38.74480848258417,38.74480848258417,37.44481919166156,37.71416473388672,4700
2020-04-06,39.97681405943053,41.10262298583984,39.97681405943053,41.10262298583984,6000
2020-04-07,43.18856181540277,43.34999732866001,41.80360412597656,41.80360412597656,6300
2020-04-08,42.19444783322962,43.96175610997405,42.19444783322962,43.83430480957031,3400
2020-04-09,45.38917966021567,46.017934251830695,44.37128092479775,45.0297737121582,9600
2020-04-13,44.43756449403796,44.43756449403796,43.570904134821305,43.81391143798828,2500
2020-04-14,44.9218674613434,45.85650256676748,44.17416326646876,44.52507400512695,4800
2020-04-15,42.61077838123266,42.61077838123266,42.31339314677624,42.47992706298828,2100
2020-04-16,42.27941012065516,42.27941012065516,41.700787352543344,42.18934631347656,4900
2020-04-17,43.92776919601444,44.15462875366211,43.51143108538178,44.15462875366211,3100
2020-04-20,43.19705874792666,43.80201977724254,43.00163577963083,43.01778030395508,1700
2020-04-21,42.18595214279573,42.18595214279573,41.76961404163946,41.83333969116211,900
2020-04-22,42.7127381736881,42.7127381736881,42.3329384157953,42.60907745361328,2500
2020-04-23,42.86567932993668,43.57090090130674,42.86567932993668,42.93365097045898,3400
2020-04-24,43.1800652715076,43.76633417976143,42.84869574765885,43.58110809326172,2200
2020-04-27,43.73233893677594,45.28467945867,43.73233893677594,45.17252349853516,2200
2020-04-28,45.91598749124312,46.629707621617605,45.79193623557296,46.2745475769043,5200
2020-04-29,46.42918344701999,48.50746726491469,46.42238660675367,48.3154411315918,26400
2020-04-30,46.97806830768732,47.23296764603995,46.60931136016856,46.67218780517578,2200
2020-05-01,45.244751098105176,45.244751098105176,44.31181743847933,44.42822265625,1100
2020-05-04,43.92775923687744,44.55821228027344,43.92775923687744,44.55821228027344,900
2020-05-05,45.78004278497434,45.78004278497434,44.641489275300266,44.71116256713867,1700
2020-05-06,44.77743559240035,44.77743559240035,44.18351745605469,44.18351745605469,6700
2020-05-07,44.19965468223823,45.4291209973966,44.19965468223823,44.771480560302734,2600
2020-05-08,45.98395513642945,46.7503547668457,45.98395513642945,46.7503547668457,1500
2020-05-11,46.1284065079868,46.200627400512886,45.71206839355057,46.15559387207031,4800
2020-05-12,46.02644485625595,46.02644485625595,44.7680892944336,44.7680892944336,1500
2020-05-13,44.59901224404428,44.59901224404428,42.64477598977555,42.946407318115234,2000
2020-05-14,41.76960741301082,43.796913146972656,41.41274901826954,43.796913146972656,2600
2020-05-15,43.39246868902916,44.004229617404285,43.39246868902916,43.80030822753906,7300
2020-05-18,45.176767883433264,46.81492614746094,45.176767883433264,46.81492614746094,1700
2020-05-19,46.18787786898489,47.108066971776005,46.085918782375785,46.23800659179688,3600
2020-05-20,47.33493343474458,47.4165020124588,47.16415023803711,47.16415023803711,1500
2020-05-21,47.58982919033319,47.58982919033319,46.68918458638124,46.921142578125,4700
2020-05-22,47.58983236566246,47.58983236566246,46.66369549555544,46.79199600219727,2200
2020-05-26,48.42250306597911,48.93145255176022,48.42250306597911,48.75642013549805,1400
2020-05-27,49.7989652493474,50.1626205444336,48.9662922815948,50.1626205444336,1900
2020-05-28,50.71660230714377,50.71660230714377,49.0597548955258,49.06060409545898,4100
2020-05-29,48.50748006296322,48.8125114440918,48.26107590127842,48.8125114440918,2800
2020-06-01,48.532967371191134,49.51433474262272,48.532967371191134,49.42256927490234,2300
2020-06-02,49.66301620102842,50.20680233690323,49.66301620102842,50.17366409301758,1900
2020-06-03,51.77018199091916,52.1100498997929,51.77018199091916,52.02083206176758,4100
2020-06-04,51.42182482793429,52.51789555834375,51.42182482793429,52.51024627685547,2200
2020-06-05,55.22833717192173,55.419510888720616,54.61657609221116,54.62847137451172,5400
2020-06-08,55.568197156827935,56.19015502929688,55.568197156827935,56.19015502929688,2000
2020-06-09,54.7525240026738,54.99892812257814,54.41265602754911,54.73552703857422,5300
2020-06-10,54.93095359403684,54.93095359403684,53.09567364692305,53.110965728759766,3600
2020-06-11,50.53816067423162,50.95449866595291,48.85582147163313,49.00026321411133,19000
2020-06-12,50.76758524394521,51.030983087364326,49.12772825626569,50.241641998291016,4300
2020-06-15,48.46498222147766,50.71149826049805,48.46498222147766,50.71149826049805,2900
2020-06-16,52.63685012713773,52.63685012713773,51.285880010863536,51.88999176025391,3700
2020-06-17,52.47540627697497,52.47540627697497,51.3283576965332,51.3283576965332,4500
2020-06-18,51.10745187938126,51.54078045818619,51.10745187938126,51.17372512817383,3200
2020-06-19,51.79567996882373,51.79567996882373,50.74209510205179,50.80411911010742,1200
2020-06-22,49.93124326948633,50.80497616006205,49.93124326948633,50.67991256713867,1600
2020-06-23,51.053391340547,51.053391340547,50.78270721435547,50.78270721435547,500
2020-06-24,49.37445156473184,49.37445156473184,48.64634245760155,48.9024658203125,1600
2020-06-25,48.92045635504333,50.359545494028815,48.41506191614162,49.31620407104492,7200
2020-06-26,48.95215422075169,49.0523769882142,48.32854843139648,48.32854843139648,1100
2020-06-29,48.52642152660319,49.76420903601429,48.52642152660319,49.6408576965332,2800
2020-06-30,49.68283050427858,50.31585693359375,49.68283050427858,50.31585693359375,600
2020-07-01,50.2310494283381,50.77070862209295,49.76334762573242,49.76334762573242,2600
2020-07-02,51.01056237444155,51.05339174863849,49.94837951660156,49.94837951660156,9800
2020-07-06,50.89919987736206,51.25897378468414,50.24390102109037,50.54542541503906,2800
2020-07-07,49.83701770459687,49.83701770459687,49.26309366634037,49.26652145385742,2000
2020-07-08,49.40871846210427,49.40871846210427,48.98298659024571,49.29307556152344,1200
2020-07-09,48.76626768906072,48.76626768906072,47.64411983554773,47.81372833251953,3200
2020-07-10,47.53275710052294,49.31448421334538,47.53275710052294,49.3059196472168,3200
2020-07-13,50.01689970130827,50.25674678140712,49.04037571213852,49.26823043823242,2900
2020-07-14,49.17743021058571,49.94408798217773,49.17743021058571,49.94408798217773,1500
2020-07-15,49.6913960307914,51.76779556274414,49.6913960307914,51.76779556274414,1400
2020-07-16,51.39602683539,51.93568603210958,51.39602683539,51.68727111816406,2100
2020-07-17,51.40031097481,51.49881819677443,51.35576607831232,51.42943572998047,3300
2020-07-20,51.35320251454831,51.35320251454831,50.565128326416016,50.565128326416016,500
2020-07-21,51.396028535680266,51.8243287734776,51.396028535680266,51.48083114624024,1100
2020-07-22,51.77293241858078,51.92712076813298,51.77293241858078,51.9228401184082,3700
2020-07-23,51.96309567926626,52.52673958849482,51.94425101824324,52.09587097167969,1600
2020-07-24,51.96139976389233,52.08817565147383,51.58449662186298,51.587921142578125,3800
2020-07-27,51.38745813871074,51.61616897583008,51.01911971457989,51.61616897583008,1700
2020-07-28,52.21836052023438,52.25262532107946,51.42000961303711,51.42000961303711,1400
2020-07-29,51.52452372579422,52.36741638183594,51.52452372579422,52.36741638183594,500
2020-07-30,51.44742775085959,51.53651428222656,51.01912749632664,51.53651428222656,1800
2020-07-31,51.34463993084157,51.34463993084157,50.54800109369042,51.16818237304688,4000
2020-08-03,51.95281652700524,52.00421046064528,51.05338347624937,51.40544891357422,3300
2020-08-04,51.707822277804304,51.795196533203125,51.707822277804304,51.795196533203125,1200
2020-08-05,52.14983384934521,52.28688978416896,52.14126601535365,52.2774658203125,2300
2020-08-06,52.19352926749273,52.236358642578125,52.19352926749273,52.236358642578125,600
2020-08-07,52.12413624284078,53.03898620605469,52.12413624284078,53.03898620605469,1100
2020-08-10,53.7345429439913,54.44723510742188,53.7345429439913,54.44723510742188,2200
2020-08-11,55.41348844291577,55.72186514577999,54.76675415039063,54.76675415039063,2500
2020-08-12,54.788172551246376,54.788172551246376,54.389853149104205,54.62541961669922,8600
2020-08-13,54.175698835447314,54.175698835447314,53.89816241126179,54.03864288330078,1000
2020-08-14,53.640326353038894,54.50121083400948,53.640326353038894,54.34531021118164,2500
2020-08-17,53.96582557456477,54.10630929592558,53.96582557456477,54.03007125854492,600
2020-08-18,53.97440297067522,53.97440297067522,53.40904669907172,53.41504287719727,5500
2020-08-19,53.74311318718158,53.74311318718158,53.23343487836294,53.25741958618164,1100
2020-08-20,52.94648026856402,52.94648026856402,52.79314804077149,52.79314804077149,700
2020-08-21,52.785436517071936,52.785436517071936,52.50104452855789,52.55158233642578,3800
2020-08-24,53.14349843897848,54.06520080566406,53.14349843897848,54.06520080566406,1300
2020-08-25,54.2202404576226,54.2202404576226,53.7431146777088,53.85618591308594,1600
2020-08-26,53.52211251045571,53.5460972205188,53.4099006652832,53.4099006652832,600
2020-08-27,53.52040006455879,54.09260858417386,53.52040006455879,54.0052375793457,4800
2020-08-28,54.57659282202862,54.68709241263825,54.57659282202862,54.67424392700195,800
2020-08-31,54.24507535172288,54.24507535172288,53.82362747192383,53.82362747192383,900
