Date,Open,High,Low,Close,Volume
2020-01-02,61.99607849121094,62.71418100572272,61.660966013578815,62.71418100572272,1475.0
2020-01-03,61.53728485107422,62.15564871504473,61.23807677525862,61.437546289377615,925.0
2020-01-06,61.58116912841797,61.58116912841797,60.8271623228903,61.23807835936307,1825.0
2020-01-07,62.09580993652344,62.25538784180165,61.75670641222757,61.75670641222757,375.0
2020-01-08,62.71018600463867,62.79396411878802,62.31523040737575,62.594490787873575,700.0
2020-01-09,63.14902877807617,63.4961106274963,63.03333356005701,63.23280689313363,1275.0
2020-01-10,63.867130279541016,64.86848038496007,63.867130279541016,64.03069163791044,6275.0
2020-01-13,62.66231155395508,64.50942871847438,62.19554723681074,64.50942871847438,4400.0
2020-01-14,63.895057678222656,64.23017014046944,62.67428269867205,62.67428269867205,1600.0
2020-01-15,64.34984588623047,64.70889711066295,64.03069008776544,64.03069008776544,725.0
2020-01-16,65.23152160644531,65.23152160644531,64.82858766962262,65.02805720335763,2975.0
2020-01-17,64.96821594238281,65.62647908092222,64.78869032362431,65.62647908092222,1450.0
2020-01-21,63.157005310058594,64.62911458565073,63.1131188191522,64.54932373282985,1475.0
2020-01-22,62.69422912597656,63.23280597608135,62.67428141249446,63.11311969518874,3125.0
2020-01-23,61.637020111083984,62.47480501298613,61.637020111083984,62.47480501298613,325.0
2020-01-24,60.64365005493164,61.956177614908185,60.48008109067416,61.8364951412236,1075.0
2020-01-27,59.72208786010742,59.80187490881001,58.99999433407582,59.20345872731012,4075.0
2020-01-28,60.22475814819336,60.48806188382871,60.12103231886315,60.12103231886315,1075.0
2020-01-29,60.50801086425781,61.11839646376758,60.4800848251858,60.75934521590596,4175.0
2020-01-30,59.14361572265625,60.0412438015976,59.00797659816027,60.0412438015976,400.0
2020-01-31,57.94677734375,58.72472291739504,57.94677734375,58.72472291739504,1300.0
2020-02-03,59.22340774536133,59.32314250959608,58.92419964801971,58.92419964801971,875.0
2020-02-04,61.06254196166992,61.222119864980726,60.32050452104283,60.32050452104283,600.0
2020-02-05,61.84048843383789,62.19554860785629,61.84048843383789,61.91628822431792,2625.0
2020-02-06,61.956180572509766,62.035971428533294,61.35377330622686,62.035971428533294,1475.0
2020-02-07,61.0904655456543,61.43754737629722,61.0784999617487,61.19020410911541,250.0
2020-02-10,62.67428207397461,62.67428207397461,61.118394647685314,61.118394647685314,2225.0
2020-02-11,62.95354080200195,63.39238288243261,62.9056670513252,63.39238288243261,1825.0
2020-02-12,63.970848083496094,63.990799600284326,63.15301090848392,63.22083236887044,500.0
2020-02-13,63.432273864746094,63.847177163337584,63.432273864746094,63.49211700364813,1125.0
2020-02-14,63.69558334350586,63.83122628208452,63.424301270986106,63.71154379810413,1675.0
2020-02-18,63.50009536743164,63.71153808130735,63.192908957745175,63.71153808130735,1275.0
2020-02-19,63.71154022216797,63.99080440863138,63.43227603570456,63.83122269943095,1975.0
2020-02-20,63.14902877807617,63.43227642157287,62.275335655293325,63.43227642157287,1100.0
2020-02-21,62.41496658325195,62.59448838909415,62.13570240881891,62.51868860234425,625.0
2020-02-24,59.801876068115234,61.07850311384056,59.29122905446247,61.07850311384056,2200.0
2020-02-25,57.59969711303711,60.20480834029264,57.46006692545637,60.20480834029264,1350.0
2020-02-26,57.75927734375,58.92420025135248,57.26857423285942,57.80715109637133,4725.0
2020-02-27,56.41482925415039,58.724723412941,55.69273955253131,57.44809642692591,5350.0
