Date,Open,High,Low,Close,Volume
2020-01-02,53.53860274116358,54.16330425919011,53.20673157238084,54.06569290161133,20173200
2020-01-03,52.86508943103928,53.98759559209358,52.70891501696572,53.22624206542969,16815800
2020-01-06,52.46490417967488,52.84557916773138,51.88901019880944,52.289207458496094,18768700
2020-01-07,54.05592101079268,57.003716298781946,54.03639874383347,56.87682342529297,49908200
2020-01-08,56.70112019962366,56.99394672321952,55.69574776999773,56.14474868774414,29730800
2020-01-09,56.92563154237489,57.081805966385154,55.129623804510864,55.93978118896485,22376100
2020-01-10,56.09595069574803,56.12523223409197,54.92464075659908,55.3150749206543,19122800
2020-01-13,55.64695261710264,56.39854321962575,55.5005411845023,56.07643508911133,16163000
2020-01-14,56.41805294663477,56.90609839379164,55.110090999314735,56.14474868774414,26454300
2020-01-15,55.66646517218307,55.75431350581031,54.504918292881904,54.8270263671875,21638600
2020-01-16,55.44196888771907,56.45710443659853,55.402924353494846,56.30093002319336,22732700
2020-01-17,56.63280359368626,56.73041121002351,55.64694954061739,56.28141021728516,20549200
2020-01-21,55.99834494366475,57.765071161847146,55.90073732379496,57.56009292602539,24821700
2020-01-22,58.09693267453261,58.80947860752263,57.4429498143828,57.75529861450195,22604400
2020-01-23,58.88757561858208,59.11207611625502,57.61865425787744,57.78459167480469,26146100
2020-01-24,58.56545848323379,58.58498074954719,55.87144903134133,56.37901306152344,28555300
2020-01-27,53.8314230427737,54.651339675935255,53.31409225289733,54.085205078125,27310100
2020-01-28,54.90511658503606,55.42244360312,53.919266352245465,55.11985778808594,18544900
2020-01-29,54.6513418449772,55.822648175845465,53.96807733630936,53.97783660888672,19278300
2020-01-30,52.8846184510418,53.75333897297065,51.94757184694948,53.71429443359375,30783800
2020-01-31,53.8314277974432,53.88023160968768,51.44000376254144,51.8206787109375,28550800
2020-02-03,51.97685167452304,52.81629062596421,51.73282889670838,52.494178771972656,20471900
2020-02-04,53.96807931309151,54.6806253890831,53.62644518449795,54.17305755615234,19998600
2020-02-05,55.65671197083996,55.89097173706588,54.48540196923479,55.412689208984375,19795300
2020-02-06,56.691370172745145,57.75530584647396,56.037387230705264,57.27702331542969,23358700
2020-02-07,56.58400091560912,56.61328245639673,55.41269087870943,55.52006149291992,20891100
2020-02-10,54.95392094761392,55.96905645155393,54.85631333986612,55.95929718017578,15929000
2020-02-11,56.49615256275293,57.43319910275979,54.98321213854546,55.8812141418457,26776900
2020-02-12,57.628416223868086,59.72700973774037,57.49176407324751,57.8529167175293,47180800
2020-02-13,57.59912740901686,59.180397486248594,57.45271599530462,57.91147994995117,23679700
2020-02-14,58.72163697045135,59.112074876865314,56.86706250022279,57.10132598876953,20920200
2020-02-18,55.70551289020619,56.65232234863157,55.266271196942256,56.36925506591797,21513200
2020-02-19,57.17940656352592,58.80947657509507,57.15988429875673,58.555694580078125,23335500
2020-02-20,58.44833187588345,58.55570248486297,56.3106901387248,57.58937072753906,20797100
2020-02-21,57.22822259515483,57.3258302163713,54.55373132601394,55.62743377685547,27038900
2020-02-24,52.03540779920208,54.134001023488494,51.35214341689133,53.69475936889648,33321100
2020-02-25,53.52882656205073,54.1242426230172,50.31748651999676,50.85433578491211,41894200
