Date,Open,High,Low,Close,Volume
2020-01-02,142.02904294473512,143.09402465820312,141.84509021486824,143.09402465820312,343600
2020-01-03,141.46748079546464,142.8422657010743,141.35130636688862,142.13551330566406,236300
2020-01-06,141.12868544181342,143.1230926513672,140.9156890628369,143.1230926513672,331700
2020-01-07,143.1424200067908,143.42317982450572,142.7261036467264,142.9487762451172,194100
2020-01-08,143.12303902286774,144.78827475838108,142.91971900168406,144.17832946777344,285100
2020-01-09,145.41754880267862,145.69832332059624,144.885058141922,145.60150146484375,276000
2020-01-10,146.06625884468468,146.09530245576454,144.98192463651546,145.2433319091797,293800
2020-01-13,145.84357126357293,146.8407745361328,145.6886621717525,146.8407745361328,273300
2020-01-14,146.86015917297783,146.86983545250288,145.87263206242488,146.10499572753906,197500
2020-01-15,146.12435440585745,146.95697244120194,146.05659090045256,146.51162719726562,243900
2020-01-16,147.25707129131754,147.9541473388672,146.97629675311282,147.9541473388672,149900
2020-01-17,148.61255603030432,148.88363964122726,148.06069775402975,148.7965087890625,213400
2020-01-21,148.50603726127875,149.2515244744767,148.39953908796474,148.89329528808594,186200
2020-01-22,149.59031768142674,149.9098120863064,148.8254781833995,148.93197631835938,249800
2020-01-23,148.8642560492993,149.34833598350704,148.1962381493683,149.3096160888672,181200
2020-01-24,149.93892121898398,149.93892121898398,147.46043420173874,148.0413360595703,207500
2020-01-27,144.8947997597745,146.1243520738888,144.43976347022326,145.35951232910156,269900
2020-01-28,146.38576461944544,147.7315062039767,145.8726410869013,147.44105529785156,184000
2020-01-29,148.59318125816844,148.88363219046445,147.42171602093688,148.03164672851562,220700
2020-01-30,147.1990199748763,148.49636542670754,146.7536747080103,148.4382781982422,159600
2020-01-31,148.8545834365769,148.8545834365769,145.48539114790114,145.95010375976562,276900
2020-02-03,146.53097842028265,148.38984329583667,146.53097842028265,147.8960723876953,181000
2020-02-04,149.85179451111176,151.19753623840805,149.47421272497678,150.92645263671875,249800
2020-02-05,152.6206824843108,152.63035876228784,150.3939123952827,151.23622131347656,357100
2020-02-06,151.66220431835308,152.33992789642272,151.03290645065294,152.3011932373047,291000
2020-02-07,151.84618449278963,152.56262808667108,151.3330609637079,151.80746459960938,207200
2020-02-10,151.4008145174118,153.74375915527344,151.4008145174118,153.74375915527344,665400
2020-02-11,154.68287710075296,154.8474624745474,153.23063757239038,153.58885192871094,258800
2020-02-12,154.42149868011475,154.90557861328125,153.83092057073372,154.90557861328125,194200
2020-02-13,154.09230659003717,155.67039690861256,153.93739748731042,154.93460083007812,189300
2020-02-14,155.29282058151375,155.7672241851884,155.00238447002485,155.70913696289062,610200
2020-02-18,155.14761238767585,156.02864137638295,154.93461604374784,155.8059539794922,393700
2020-02-19,156.551447891685,157.316302461187,156.483684382775,156.938720703125,352100
2020-02-20,156.87094014536686,157.0936127756223,153.93741696614958,155.78660583496094,345000
2020-02-21,155.0604906049715,155.1863413443181,152.54326899677525,153.0757598876953,335000
2020-02-24,146.69558208686357,149.04820339090966,145.92105126558766,147.373291015625,647300
2020-02-25,148.57379369152403,148.9804189917565,142.65833734836053,143.18113708496094,601700
2020-02-26,143.67488298058154,146.28892579625682,142.66800346689405,143.374755859375,467700
2020-02-27,139.63765037086958,142.11613650153885,136.28782653808594,136.28782653808594,707900
2020-02-28,131.3502733885656,136.93656106358392,131.32122976864116,136.83006286621094,1651700
2020-03-02,138.2919719605271,143.4716339111328,136.48151747339116,143.4716339111328,704700
2020-03-03,144.25579146448592,145.59185654230453,137.81753553984598,139.12454223632812,635000
2020-03-04,141.85475855343287,144.8754119873047,140.38315172308378,144.8754119873047,404200
2020-03-05,141.31259294515195,142.99718132833002,138.86313537140418,139.7054443359375,353200
2020-03-06,135.51331632600056,137.98212655084475,133.71253866736723,137.2075958251953,419200
2020-03-09,127.14838108703384,131.9504436388184,126.29639605209692,127.09029388427734,877000
2020-03-10,132.15379210431718,134.6322784423828,127.53566644161018,134.6322784423828,850400
2020-03-11,130.75965609857653,131.7181395885949,126.52880263341194,128.15530395507812,461900
2020-03-12,119.14174513108824,125.18306772845916,116.44057834587852,116.45994567871094,1148600
2020-03-13,123.86638025860188,127.52602350730254,117.14734817325748,127.27430725097656,932500
2020-03-16,113.19725222124698,119.95501148291127,111.22220516528614,111.2996597290039,687300
2020-03-17,114.02017705985271,119.10301603944836,109.85709432749634,118.21231079101562,793300
2020-03-18,110.39924701908404,114.29125306524884,106.61374651500356,112.72283172607422,575800
2020-03-19,111.64819133799558,117.71855022410548,109.41174449360877,114.4558563232422,649100
2020-03-20,116.16949614521737,117.31192504215848,109.2762028703966,109.44078826904295,1466200
2020-03-23,108.94702913118223,110.64130890588925,105.14216054166694,107.9304656982422,847200
2020-03-24,114.34935585296574,118.07676964752687,113.749094111095,118.0283660888672,803800
2020-03-25,119.18046299150738,123.25641462676882,116.19852920767426,118.35752868652344,874000
2020-03-26,120.03177426326056,125.476735343947,120.0220737829002,125.17585754394533,1390300
2020-03-27,121.50706848635872,124.21499104973316,119.93472420296308,120.61412811279295,463900
2020-03-30,121.53620521303606,125.06912094920438,121.21591157089615,124.87500762939452,603400
2020-03-31,124.55469539108168,126.35997713458666,122.80764615383576,123.34146881103516,646500
2020-04-01,118.80887869635802,120.76944996466372,116.77065173001547,117.80917358398438,534800
2020-04-02,117.32384208230702,120.18706080395494,116.90649190819988,119.93470764160156,417700
2020-04-03,119.71150147719108,120.48796952774866,116.90652193709764,118.39151763916016,399700
2020-04-06,123.1376358235654,128.0487667740172,122.44852408078808,127.38877868652344,674100
2020-04-07,132.1446280814917,132.1446280814917,126.76761460232412,126.97144317626952,1120500
2020-04-08,128.52439432163254,130.77615040296507,127.07822262405789,130.38790893554688,477400
2020-04-09,131.96992748317427,132.46491856561687,130.3199423984718,131.4555206298828,957300
2020-04-13,130.97023654650434,131.892285774151,129.02907404202944,131.6787567138672,660100
2020-04-14,134.68755091492085,137.11400380041755,133.94019927941778,136.74517822265625,991000
2020-04-15,134.14402965725847,135.77459890967546,133.4452100319674,134.84283447265625,410900
2020-04-16,135.99787103063983,137.0461007969183,134.43523426932165,136.39581298828125,581600
2020-04-17,139.307543540533,139.307543540533,136.65786053409468,138.7931365966797,948800
2020-04-20,137.2110799460846,138.71548399218446,136.60932425160303,136.6675567626953,489600
2020-04-21,134.82346296163252,135.28933787695553,131.19348327125368,131.9602508544922,542900
2020-04-22,134.881608998695,136.6577735613707,134.2216063827271,135.89100646972656,523900
2020-04-23,136.66754546520187,138.01665283026898,135.39608637847107,135.53196716308594,770000
2020-04-24,136.4346239672595,137.82254815329273,135.182565764438,137.66725158691406,543500
2020-04-27,138.88048494868727,139.34637467031763,138.3660780063798,138.861083984375,447500
2020-04-28,140.35573072647213,140.58867551749097,136.60928716113173,136.6869354248047,400700
2020-04-29,140.09370143104326,142.1028118328498,139.40459700087916,141.33604431152344,441400
2020-04-30,141.4913452975736,142.21928129607662,140.49164771108772,141.8310546875,536800
2020-05-01,138.45341752806704,140.2975308974172,137.54108353974337,137.9390106201172,486800
2020-05-04,137.06550236642582,139.44342376285897,136.73550825473555,139.34637451171875,293700
2020-05-05,141.02552046624305,142.6949221335357,140.77315975217954,141.1128692626953,350200
2020-05-06,142.16101987107325,142.7530749551644,141.112790469245,141.38455200195312,341700
2020-05-07,143.1607183236602,144.08276744580013,142.7918927508471,143.43247985839844,374100
2020-05-08,144.99515421466336,145.35426459216157,144.0925206247689,145.2183837890625,521800
2020-05-11,144.17013466670343,146.9071809442709,144.0245534008306,146.1792449951172,564300
2020-05-12,146.7227958296636,146.88779289876263,143.21899620729658,143.25782775878906,410100
2020-05-13,143.4228076188551,144.43220568807965,139.73459559418444,141.34576416015625,595200
2020-05-14,140.08400916173926,142.6172270982332,138.89019823830304,142.56869506835938,556400
2020-05-15,141.2098688948946,143.87896728515625,140.77309549220908,143.87896728515625,360300
2020-05-18,146.48979680040833,147.8195029643937,145.9559890488386,147.1595001220703,457200
2020-05-19,147.1595142204435,148.57656926391067,146.54805814590955,146.5674591064453,347200
2020-05-20,148.36305054662537,149.47921306076358,148.29510275033968,149.29481506347656,387100
2020-05-21,149.38217071948196,149.88686232993192,147.4798248642702,148.0621795654297,371500
2020-05-22,148.0719017115318,148.75130575569273,147.36338140904235,148.528076171875,246900
2020-05-26,151.7600837812266,151.7600837812266,148.4601134782592,148.7027587890625,359400
2020-05-27,149.02304435248232,149.64421578402852,145.73277438056033,149.5859832763672,398200
2020-05-28,149.6830625149051,152.05128346603098,149.3142368491045,149.82864379882812,347900
2020-05-29,149.94510238381167,151.36214271281125,148.9065733393648,150.9933319091797,344200
2020-06-01,150.90598491183653,152.1192116054515,150.57599080554832,152.00274658203125,398100
2020-06-02,152.38126705598148,153.09950256347656,151.04186009683238,153.09950256347656,374400
2020-06-03,153.74978914633448,154.51654186625117,153.05096941709354,154.1380157470703,384900
2020-06-04,153.73036753681896,154.36123944153698,151.70185622668174,152.63360595703125,275700
2020-06-05,154.0506664759754,156.38005569250888,153.52654427582328,156.0791778564453,401700
2020-06-08,156.17622276678995,157.26326895993338,155.15710955577117,157.21473693847656,434700
2020-06-09,156.44800425237923,158.64151268876225,156.36065548856163,157.88446044921875,471400
2020-06-10,158.99091311129544,160.32060469230987,158.33092496623254,159.38885498046875,422700
2020-06-11,156.07916472126558,156.91386516875824,150.98361328026718,151.0903778076172,618600
2020-06-12,154.97270456077624,155.21534987038038,149.8189205543677,152.5850830078125,590000
2020-06-15,149.6053547572506,154.5359080147554,149.353009028795,154.06031799316406,423400
2020-06-16,157.82622941632215,157.9135781809568,154.64272386387452,157.02064514160156,353300
2020-06-17,157.82621774931374,158.57356945903132,156.952700547749,157.34092712402344,248600
2020-06-18,156.9623857812714,157.77767039818718,156.65179270250738,157.58355712890625,205200
2020-06-19,159.31118961585543,159.31118961585543,156.16650135341337,156.92355346679688,493800
2020-06-22,156.92355814601805,159.12678157240427,156.78767737315115,159.04913330078125,377100
2020-06-23,160.4564910063276,161.78618251044543,159.93236886506938,160.407958984375,468500
2020-06-24,159.60241070757328,160.3885792863829,155.67155300362805,156.53536987304688,513200
2020-06-25,156.50324763190852,158.36048144226444,155.1516513423087,158.22434997558594,277700
2020-06-26,158.0687746990203,158.0687746990203,153.9556456901866,154.2473602294922,787500
2020-06-29,154.2279274096974,156.03653996887655,152.46793641919044,156.0073699951172,394500
2020-06-30,156.05597075356437,159.39119923119975,155.81287777983988,158.99252319335938,294500
2020-07-01,159.07033576366308,161.5498873910356,158.9731074636447,160.947021484375,432800
2020-07-02,162.78477918213764,163.2515135277955,161.44290124650178,161.7151641845703,386900
2020-07-06,164.08774449363457,165.76022520967294,163.74740842202044,165.4976806640625,318600
2020-07-07,165.28377026660806,166.92708114021897,163.97107711300035,164.01968383789062,293300
2020-07-08,164.9434228834288,166.23667907714844,164.1946924897563,166.23667907714844,325200
2020-07-09,167.41328209607985,167.47162204095267,164.43782620981398,167.0340576171875,377200
2020-07-10,166.91737065548753,168.0939323931582,165.21571976177046,167.9967041015625,269200
2020-07-13,169.58164616923526,171.27357854424105,164.24333416246458,164.62255859375,630600
2020-07-14,163.65025604210624,166.5187512717516,161.61800155832182,166.32427978515625,413400
2020-07-15,168.12310161623412,168.259233093637,165.26434059077394,167.17018127441406,427700
2020-07-16,165.54633235018204,166.2658929687565,164.19473586897624,165.7699737548828,234900
