Date,Open,High,Low,Close,Volume
2020-01-02,122.0,122.5,116.0,121.0,82260.0
2020-01-03,115.5,122.5,115.0,121.0,56032.0
2020-01-06,117.0,118.5,112.5,117.0,54426.0
2020-01-07,113.0,119.0,113.0,117.0,45926.0
2020-01-08,115.5,117.0,112.0,116.0,82556.0
2020-01-09,115.0,116.5,112.0,116.5,40554.0
2020-01-10,117.0,118.5,112.5,114.0,33366.0
2020-01-13,118.5,118.5,112.5,116.5,41104.0
2020-01-14,122.5,123.5,117.0,118.5,78198.0
2020-01-15,127.5,134.5,122.0,123.0,120550.0
2020-01-16,119.0,131.0,118.5,129.5,106212.0
2020-01-17,115.5,122.0,115.0,120.0,55558.0
2020-01-21,140.5,145.0,116.0,116.5,217360.0
2020-01-22,135.0,146.5,132.0,141.5,90474.0
2020-01-23,128.0,133.5,126.5,133.5,59456.0
2020-01-24,124.0,129.0,121.0,126.5,57398.0
2020-01-27,125.5,127.0,119.5,120.0,40432.0
2020-01-28,126.0,133.0,124.0,126.5,50210.0
2020-01-29,122.5,127.5,122.5,126.0,31690.0
2020-01-30,118.5,123.0,117.5,122.0,37312.0
2020-01-31,112.5,122.5,111.5,117.5,67266.0
2020-02-03,113.0,118.0,110.0,113.5,75454.0
2020-02-04,115.5,116.5,112.0,114.0,65642.0
2020-02-05,128.5,128.5,117.5,120.0,118068.0
2020-02-06,121.0,129.5,119.5,129.0,53408.0
2020-02-07,117.0,123.5,115.5,121.0,42432.0
2020-02-10,122.5,122.5,115.0,116.5,41968.0
2020-02-11,129.5,131.5,123.0,124.5,76942.0
2020-02-12,125.0,134.0,124.5,130.5,49274.0
2020-02-13,122.0,128.5,121.5,126.0,35802.0
2020-02-14,124.0,124.5,120.0,122.0,25910.0
2020-02-18,121.0,127.0,119.5,125.0,31348.0
2020-02-19,120.0,122.5,113.0,119.5,113870.0
2020-02-20,107.5,125.0,98.5,124.0,323096.0
2020-02-21,103.0,108.5,101.0,107.5,89662.0
2020-02-24,95.0,102.5,93.0,101.0,165116.0
2020-02-25,92.5,98.5,91.5,96.5,97358.0
2020-02-26,89.0,95.5,87.5,95.5,87972.0
2020-02-27,83.0,90.0,81.0,87.5,93002.0
2020-02-28,84.5,85.5,79.0,81.5,83142.0
2020-03-02,81.5,87.5,77.0,86.5,77766.0
2020-03-03,81.5,89.0,79.5,84.0,69762.0
2020-03-04,93.0,99.0,83.0,83.0,107550.0
2020-03-05,90.0,94.5,87.5,90.0,60704.0
2020-03-06,84.5,91.0,82.5,87.5,107552.0
2020-03-09,76.5,82.5,72.0,80.5,77426.0
2020-03-10,80.5,84.5,75.0,80.5,55530.0
2020-03-11,76.0,79.0,72.5,78.0,45218.0
2020-03-12,68.0,73.5,67.0,68.0,122254.0
2020-03-13,74.5,74.5,57.5,68.5,93252.0
2020-03-16,63.0,68.5,59.0,65.5,93712.0
2020-03-17,63.5,65.0,56.5,64.5,146664.0
2020-03-18,50.0,61.0,47.5,58.5,111732.0
2020-03-19,53.5,53.5,47.5,49.5,74056.0
2020-03-20,50.5,55.5,49.0,54.5,107806.0
2020-03-23,49.0,52.0,45.0,50.5,122386.0
2020-03-24,59.5,60.5,51.0,51.5,97370.0
2020-03-25,63.5,66.5,54.5,60.0,118180.0
2020-03-26,64.5,66.0,60.0,62.5,68404.0
2020-03-27,54.0,61.0,52.0,59.5,84242.0
2020-03-30,53.5,56.5,50.0,56.0,61934.0
2020-03-31,53.0,54.0,51.0,51.5,47834.0
2020-04-01,50.0,51.5,47.5,49.5,58916.0
2020-04-02,50.0,51.0,49.0,51.0,43250.0
2020-04-03,46.0,50.0,45.0,49.5,66926.0
2020-04-06,46.5,49.0,45.0,48.5,54326.0
2020-04-07,44.5,48.0,44.0,46.5,90394.0
2020-04-08,48.5,48.5,44.0,45.5,61128.0
2020-04-09,51.0,53.0,48.0,49.5,65182.0
2020-04-13,45.5,52.0,45.0,51.5,219884.0
2020-04-14,46.5,48.0,43.0,46.0,217070.0
2020-04-15,43.5,46.0,42.5,45.0,70326.0
2020-04-16,47.0,47.0,43.5,45.0,102454.0
2020-04-17,47.5,49.0,45.5,48.5,50202.0
2020-04-20,47.5,50.5,45.5,47.5,61736.0
2020-04-21,45.5,47.5,45.0,46.5,47596.0
2020-04-22,45.5,47.5,45.0,46.5,36026.0
2020-04-23,46.0,46.5,45.0,46.0,41622.0
2020-04-24,46.0,46.5,45.0,46.5,35120.0
2020-04-27,49.0,50.0,46.0,46.5,58050.0
2020-04-28,49.5,52.0,49.0,49.5,49262.0
2020-04-29,88.0,92.0,54.0,57.0,517350.0
2020-04-30,79.0,112.0,75.0,110.5,524318.0
2020-05-01,69.0,79.5,66.5,76.0,163444.0
2020-05-04,74.5,84.0,70.5,73.5,182750.0
2020-05-05,69.5,79.0,68.0,79.0,132008.0
2020-05-06,64.0,70.5,62.0,70.0,111780.0
2020-05-07,65.5,68.0,62.5,63.0,68132.0
2020-05-08,63.5,69.0,63.5,67.0,75476.0
2020-05-11,65.5,67.5,63.5,65.0,80816.0
2020-05-12,62.5,67.5,62.5,67.5,71100.0
2020-05-13,59.0,65.0,56.0,63.5,86272.0
2020-05-14,56.0,59.5,52.5,59.5,62396.0
2020-05-15,58.5,61.0,56.0,58.0,50052.0
2020-05-18,59.5,60.5,57.5,59.0,69324.0
2020-05-19,55.5,59.5,55.5,58.0,69808.0
2020-05-20,56.5,58.5,56.0,58.5,59872.0
2020-05-21,59.5,60.5,56.0,58.0,93040.0
2020-05-22,62.5,66.5,60.5,62.0,178984.0
2020-05-26,61.0,67.5,61.0,66.5,104198.0
2020-05-27,59.5,62.5,57.0,61.0,86148.0
2020-05-28,58.5,60.0,58.5,60.0,55174.0
2020-05-29,56.5,59.5,55.5,59.0,76100.0
2020-06-01,59.5,62.5,56.5,57.5,117500.0
2020-06-02,57.0,62.0,56.5,61.5,93578.0
2020-06-03,56.0,58.5,56.0,58.5,106864.0
2020-06-04,56.0,57.5,56.0,56.5,66326.0
2020-06-05,59.0,61.5,56.5,58.5,140636.0
2020-06-08,74.5,84.0,61.0,62.5,423978.0
2020-06-09,70.5,75.5,68.0,74.0,160250.0
2020-06-10,67.5,74.0,65.5,73.0,90990.0
2020-06-11,61.0,71.0,61.0,68.0,150048.0
2020-06-12,68.5,68.5,61.5,65.5,142584.0
2020-06-15,65.5,69.0,62.5,65.5,115410.0
2020-06-16,65.5,68.5,64.0,68.0,80148.0
2020-06-17,62.5,66.5,62.0,66.0,75920.0
2020-06-18,60.0,63.0,59.5,61.0,89402.0
2020-06-19,59.5,62.5,59.0,61.0,142016.0
2020-06-22,59.5,61.5,57.5,61.0,80786.0
2020-06-23,62.0,63.0,58.0,60.0,82776.0
2020-06-24,58.5,62.5,57.5,61.5,52578.0
2020-06-25,65.0,65.0,58.5,60.0,67528.0
2020-06-26,60.0,64.0,60.0,63.5,117498.0
2020-06-29,59.0,62.5,58.0,62.5,61786.0
2020-06-30,62.5,62.5,58.5,60.0,58044.0
2020-07-01,65.0,66.0,60.5,62.0,79046.0
2020-07-02,69.5,72.0,66.5,67.5,143418.0
2020-07-06,73.0,73.0,67.5,70.0,89104.0
2020-07-07,76.5,78.5,70.5,72.0,141032.0
2020-07-08,79.0,83.5,76.5,77.5,118290.0
2020-07-09,73.5,81.0,72.5,79.5,83096.0
2020-07-10,75.0,76.5,70.5,73.5,53732.0
2020-07-13,75.0,79.0,73.5,75.5,76622.0
2020-07-14,74.5,77.0,69.5,76.5,96846.0
2020-07-15,82.0,86.0,78.5,79.0,203656.0
2020-07-16,83.0,84.5,77.5,83.0,76900.0
2020-07-17,91.0,92.0,81.0,82.5,139962.0
2020-07-20,93.0,95.0,88.5,91.5,94438.0
2020-07-21,112.0,121.5,94.0,95.0,323548.0
2020-07-22,99.5,117.5,98.5,114.5,193132.0
2020-07-23,99.0,106.0,94.5,104.0,104364.0
2020-07-24,104.0,106.0,89.0,96.0,127270.0
2020-07-27,99.0,106.0,93.0,105.0,110656.0
2020-07-28,93.5,98.5,93.0,98.5,50800.0
2020-07-29,98.0,102.5,91.5,93.5,71322.0
2020-07-30,97.5,98.5,93.0,95.5,41646.0
2020-07-31,92.5,97.0,88.0,96.0,108716.0
2020-08-03,95.0,95.5,88.5,95.0,72462.0
2020-08-04,93.0,95.0,90.0,94.5,53020.0
2020-08-05,102.5,104.5,90.5,92.5,119046.0
2020-08-06,80.5,92.5,79.0,89.5,273210.0
2020-08-07,83.5,86.5,81.5,84.0,99810.0
2020-08-10,78.5,83.0,77.0,82.0,140590.0
2020-08-11,77.5,82.5,77.5,79.5,69628.0
2020-08-12,79.5,82.5,75.0,79.5,83024.0
2020-08-13,77.5,79.5,77.5,79.5,30102.0
2020-08-14,83.5,84.0,78.5,79.0,75672.0
2020-08-17,86.0,87.5,82.5,84.5,77038.0
2020-08-18,84.5,87.5,83.5,86.5,42338.0
2020-08-19,85.5,87.0,84.0,85.0,33460.0
2020-08-20,84.0,85.5,83.0,85.0,32968.0
2020-08-21,77.5,83.5,76.5,82.5,57492.0
2020-08-24,78.5,79.5,76.5,79.0,35634.0
2020-08-25,78.5,81.0,76.0,80.5,35400.0
2020-08-26,74.0,78.0,74.0,78.0,50166.0
2020-08-27,72.5,74.5,71.0,74.5,40356.0
2020-08-28,74.5,79.0,73.0,74.0,64342.0
2020-08-31,73.0,76.0,70.5,74.5,40936.0
2020-09-01,68.0,73.5,67.5,73.0,59058.0
2020-09-02,72.0,74.0,68.0,69.0,48366.0
2020-09-03,70.5,76.0,69.5,72.0,79440.0
2020-09-04,70.5,71.0,65.5,70.0,54230.0
2020-09-08,66.5,69.5,65.0,69.5,45882.0
2020-09-09,67.0,69.5,65.0,67.0,43856.0
2020-09-10,67.0,70.5,67.0,68.5,34792.0
2020-09-11,67.5,68.0,65.5,67.0,38418.0
2020-09-14,70.5,70.5,67.0,67.5,33618.0
2020-09-15,67.0,71.0,66.5,70.5,34462.0
2020-09-16,67.5,69.0,66.5,68.5,39326.0
2020-09-17,70.0,71.5,67.0,67.5,44166.0
2020-09-18,72.5,74.5,70.5,72.5,63980.0
2020-09-21,70.0,72.5,68.0,69.5,64552.0
2020-09-22,73.0,73.5,70.5,71.0,36578.0
2020-09-23,68.0,75.5,68.0,74.5,67702.0
2020-09-24,65.5,69.5,65.0,67.0,50630.0
2020-09-25,70.5,74.5,69.0,71.0,89822.0
2020-09-28,74.0,74.5,71.0,72.0,44888.0
2020-09-29,80.5,81.0,72.0,72.5,77886.0
2020-09-30,79.0,84.0,77.5,80.0,60680.0
2020-10-01,82.5,84.0,79.0,81.0,53298.0
2020-10-02,79.5,81.5,75.5,76.0,35804.0
2020-10-05,81.0,83.0,79.5,79.5,46518.0
2020-10-06,80.0,85.0,79.5,80.0,55288.0
2020-10-07,84.0,85.0,81.0,82.0,47590.0
2020-10-08,88.0,90.5,84.5,84.5,60348.0
2020-10-09,82.5,92.5,81.5,91.5,94254.0
2020-10-12,83.0,85.0,77.5,83.5,48642.0
2020-10-13,83.5,85.0,80.5,81.0,28974.0
2020-10-14,80.0,84.5,80.0,84.5,26106.0
2020-10-15,81.5,81.5,78.0,79.0,22792.0
2020-10-16,82.0,83.5,79.5,79.5,30922.0
2020-10-19,80.5,83.0,80.5,82.0,33166.0
2020-10-20,81.0,82.0,79.0,81.5,24682.0
2020-10-21,78.5,81.0,78.0,80.5,36682.0
2020-10-22,76.0,79.0,75.5,78.5,45646.0
2020-10-23,74.0,76.5,72.0,76.5,42674.0
2020-10-26,72.0,74.5,68.5,72.5,69548.0
2020-10-27,69.0,72.0,69.0,72.0,27446.0
2020-10-28,66.0,68.0,62.5,67.5,62266.0
2020-10-29,66.0,67.5,63.5,67.5,43396.0
2020-10-30,61.0,67.0,60.0,66.5,78968.0
2020-11-02,63.0,64.5,61.0,62.5,32802.0
2020-11-03,67.5,68.5,63.5,64.5,46768.0
2020-11-04,67.0,72.5,65.0,69.0,41570.0
2020-11-05,65.0,68.0,64.0,67.0,46316.0
2020-11-06,61.0,65.5,60.5,65.0,77554.0
2020-11-09,76.0,79.0,66.5,70.0,166218.0
2020-11-10,67.5,74.0,62.0,65.0,203992.0
2020-11-11,68.0,70.0,66.5,68.0,38144.0
2020-11-12,63.0,68.5,62.0,68.0,120944.0
2020-11-13,61.5,65.0,61.0,64.5,84384.0
2020-11-16,61.5,66.0,60.5,64.0,153956.0
2020-11-17,63.5,64.5,61.0,62.0,62304.0
2020-11-18,65.0,66.0,63.5,64.5,145862.0
2020-11-19,65.0,65.0,61.5,63.5,67260.0
2020-11-20,63.5,64.0,62.5,63.0,51684.0
2020-11-23,64.5,66.0,63.0,64.0,96420.0
