Date,Open,High,Low,Close,Volume
2023-12-15,10.079999923706056,10.09000015258789,10.050000190734863,10.0600004196167,4448300
2023-12-18,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,159600
2023-12-19,10.100000381469728,10.100000381469728,10.0600004196167,10.09000015258789,28800
2023-12-20,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,55000
2023-12-21,10.100000381469728,10.100000381469728,10.098999977111816,10.098999977111816,35000
2023-12-22,10.0600004196167,10.100000381469728,10.0600004196167,10.0600004196167,44400
2023-12-26,10.06700038909912,10.06700038909912,10.06700038909912,10.06700038909912,100
2023-12-27,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,28300
2023-12-28,10.100000381469728,10.109999656677246,10.097999572753906,10.100000381469728,59600
2023-12-29,10.119999885559082,10.119999885559082,10.105999946594238,10.119999885559082,39000
2024-01-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4000
2024-01-03,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,77300
2024-01-04,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,23600
2024-01-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-01-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-01-09,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,28000
2024-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2024-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-12,10.420000076293944,10.420000076293944,10.210000038146973,10.210000038146973,300
2024-01-16,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2024-01-17,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2024-01-18,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706056,6600
2024-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-23,10.199999809265137,10.199999809265137,10.19499969482422,10.199999809265137,6400
2024-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-25,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2600
2024-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-01-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2024-02-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2024-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2024-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2024-02-08,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,1800
2024-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2024-02-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2024-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-02-14,10.295000076293944,10.295000076293944,10.265000343322754,10.265000343322754,300
2024-02-15,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,800
2024-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-02-20,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,500
2024-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2024-02-23,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,2800
2024-02-26,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,4200
2024-02-27,10.619999885559082,10.630000114440918,10.229999542236328,10.239999771118164,1700
2024-02-28,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,700
2024-02-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2024-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2024-03-11,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,400
2024-03-12,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,1500
2024-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-03-14,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,1600
2024-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-03-18,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1600
