Date,Open,High,Low,Close,Volume
2020-01-02,70.95669555664062,71.00158979979025,70.17111765283032,70.35816082632391,1744600.0
2020-01-03,69.77457427978516,70.11873297111015,69.34063282668268,69.87931798114043,1526300.0
2020-01-06,69.94664764404297,69.96909190645795,68.80942791955846,68.9216549397367,1689000.0
2020-01-07,69.87181854248047,70.17857196006143,69.37802773684822,69.7371472849258,1740400.0
2020-01-08,70.32072448730469,71.3457227624284,69.90923307923651,70.17857560834781,3611400.0
2020-01-09,70.8519287109375,71.12127124950656,70.59755281790159,70.83696777350713,2279500.0
2020-01-10,70.63497924804688,71.06891502613323,70.3581533258694,70.81453907718964,1429200.0
2020-01-13,71.1287612915039,71.13624461497741,70.41799968031128,70.747191707802,1517000.0
2020-01-14,71.02400970458984,71.54772812748367,70.84444991789806,70.88933843754533,1907500.0
2020-01-15,70.567626953125,71.07638445968688,70.19354071912666,70.38806715907462,2023900.0
2020-01-16,71.36817169189453,71.48039870438504,70.98660213266798,71.07638488428098,2203200.0
2020-01-17,72.64754486083984,72.64754486083984,71.38313728257475,71.42802580366615,2501500.0
2020-01-21,71.44298553466797,72.16123040051372,71.03149411270678,72.05648671433431,2076200.0
2020-01-22,71.78715515136719,71.88442123776353,71.35321940289676,71.65248386167535,1640400.0
2020-01-23,71.472900390625,71.659943469511,70.35064191730896,71.30830156790904,1992500.0
2020-01-24,69.9690933227539,71.57018780737253,69.20595984468079,71.57018780737253,1924000.0
2020-01-27,67.59737396240234,68.68970496145744,67.46270270454063,68.21087509086075,2104300.0
2020-01-28,68.83186340332031,69.235877199573,67.81434844418824,68.21836224044091,1755500.0
2020-01-29,68.76453399658203,69.59500018125975,68.75705067366337,69.22091394876769,1290000.0
2020-01-30,69.66234588623047,69.72967867516329,67.844286379699,68.07621804127224,1442400.0
2020-01-31,68.12858581542969,69.28077214688477,67.76946621306377,68.8617973747568,2695900.0
2020-02-03,68.45777893066406,69.58003760165856,68.41289041041718,68.57000593938407,1508400.0
2020-02-04,69.97657012939453,70.64244317031921,69.72967184461942,69.73715516758007,2080900.0
2020-02-05,71.55522155761719,72.512881499384,70.72474957821865,71.32328989587465,3808500.0
2020-02-06,71.32328796386719,72.28843120318932,71.31580464037073,72.25850361730686,1762500.0
2020-02-07,70.82947540283203,71.33823283201687,70.50028344849035,70.85940298197255,1510300.0
2020-02-10,70.99410247802734,71.01654674428634,70.31326833305206,70.61253282731124,1178700.0
2020-02-11,71.72730255126953,72.44554749555026,71.06142945579771,71.33824963888617,1490600.0
2020-02-12,71.78715515136719,72.75229844280805,71.77219421166973,72.2734684590379,1535500.0
2020-02-13,71.50283813476562,71.75721972643247,71.09134101946746,71.46542723042849,1449600.0
2020-02-14,71.51042175292969,71.85858779196262,71.06385707217846,71.59367370232245,1195700.0
2020-02-18,70.5264663696289,71.7072038132062,69.98907930814006,71.04871828870404,1442600.0
2020-02-19,70.46592712402344,70.88221579854935,70.44322151897093,70.76868199871784,1421900.0
2020-02-20,70.9805908203125,71.52554830274038,70.37508699783403,70.42049819651386,1422200.0
2020-02-21,70.08747863769531,70.64000666715125,69.20192547329636,70.3372518198289,2103100.0
2020-02-24,66.4771499633789,67.78655657863592,65.88678112879421,67.4459609508583,3387100.0
2020-02-25,63.62368774414063,66.77232897302048,63.1846992710073,66.77232897302048,2961200.0
2020-02-26,62.00395965576172,64.39571678414218,61.94340752666045,64.16107872751697,3064800.0
2020-02-27,58.67365264892578,61.05783870899492,58.47686694142685,60.02847587527978,3928000.0
2020-02-28,57.106910705566406,57.47778812206986,55.39635656749951,56.68305740049754,5092900.0
2020-03-02,60.21770858764648,60.346383297761946,56.98581540749608,57.53833767170053,5088800.0
2020-03-03,56.81172561645508,60.64912823977673,56.29704413479642,60.14958767571963,3844400.0
2020-03-04,58.40874099731445,58.43901705238934,55.78992286629064,57.85621887225713,3976000.0
2020-03-05,54.69245147705078,56.14566769053906,53.943131994679206,56.05483951173307,3709400.0
