Date,Open,High,Low,Close,Volume
2020-01-02,37.04999923706055,38.25,36.150001525878906,37.79999923706055,913
2020-01-03,37.95000076293945,42.75,37.34999847412109,42.0,5413
2020-01-06,42.0,43.79999923706055,40.20000076293945,42.59999847412109,5120
2020-01-07,41.25,42.59999847412109,40.650001525878906,42.150001525878906,867
2020-01-08,41.400001525878906,44.09999847412109,41.400001525878906,42.45000076293945,840
2020-01-09,41.54999923706055,44.400001525878906,41.54999923706055,44.400001525878906,1167
2020-01-10,44.25,52.20000076293945,43.95000076293945,52.04999923706055,11660
2020-01-13,53.70000076293945,54.59999847412109,46.04999923706055,49.20000076293945,6120
2020-01-14,51.0,53.400001525878906,48.29999923706055,50.70000076293945,1507
2020-01-15,50.54999923706055,52.20000076293945,47.54999923706055,50.09999847412109,1327
2020-01-16,48.900001525878906,50.25,48.0,48.59999847412109,693
2020-01-17,47.54999923706055,48.150001525878906,46.650001525878906,46.650001525878906,1020
2020-01-21,45.75,46.5,43.20000076293945,45.59999847412109,2980
2020-01-22,46.5,46.5,43.650001525878906,44.54999923706055,1220
2020-01-23,43.650001525878906,45.59999847412109,43.650001525878906,45.59999847412109,207
2020-01-24,45.75,46.34999847412109,43.79999923706055,45.59999847412109,1600
2020-01-27,45.59999847412109,45.59999847412109,43.650001525878906,43.650001525878906,973
2020-01-28,43.5,45.45000076293945,43.5,45.150001525878906,353
2020-01-29,43.79999923706055,45.59999847412109,43.79999923706055,45.150001525878906,2993
2020-01-30,44.84999847412109,45.45000076293945,44.70000076293945,44.70000076293945,300
2020-01-31,44.70000076293945,45.45000076293945,43.5,43.650001525878906,1413
2020-02-03,43.04999923706055,45.29999923706055,43.04999923706055,44.25,827
2020-02-04,43.650001525878906,45.0,40.5,42.150001525878906,4853
2020-02-05,42.45000076293945,42.900001525878906,41.54999923706055,42.45000076293945,520
2020-02-06,42.75,42.75,42.0,42.59999847412109,433
2020-02-07,42.0,43.34999847412109,41.25,43.34999847412109,340
2020-02-10,43.20000076293945,43.20000076293945,42.150001525878906,42.29999923706055,360
2020-02-11,42.29999923706055,43.650001525878906,41.25,42.150001525878906,620
