Date,Open,High,Low,Close,Volume
2025-04-03,15.844969106247724,15.844969106247724,15.398020744323732,15.39802074432373,4600
2025-04-04,15.045488937046782,15.130766639222925,15.045488937046782,15.125436782836914,5000
2025-04-07,14.786610894473077,15.129246638945816,14.786610894473077,15.06071949005127,3300
2025-04-08,15.220612604495631,15.350052591170536,14.847521219909591,14.934322357177734,2100
2025-04-09,14.923661398357812,15.54725742340088,14.923661398357812,15.54725742340088,2900
2025-04-10,15.349290482569518,15.429999312430532,15.349290482569518,15.429238319396973,2900
2025-04-11,15.471876434525049,15.578473545257353,15.46045573045422,15.567052841186523,3000
2025-04-14,15.71552783756111,15.753599271674934,15.639387873886893,15.711721420288086,2000
2025-04-15,15.814512100808775,15.913494924868846,15.809943238263578,15.810704231262209,2100
2025-04-16,15.51832375187529,15.654615569858237,15.359950065612791,15.359950065612791,2200
2025-04-17,15.464264438447843,15.525177289643173,15.228227321600576,15.354621887207031,1900
2025-04-21,15.228226198780137,15.228226198780137,14.820110271090698,14.973915100097656,5300
2025-04-22,15.14447020712996,15.3272087438294,15.14447020712996,15.310458183288574,11600
2025-04-23,15.578476519079215,15.70791651493908,15.50233654103682,15.503097534179688,3800
2025-04-24,15.570864411663312,15.60893440246582,15.555635834431486,15.60893440246582,9700
2025-04-25,15.65888786315918,15.65888786315918,15.603388249401824,15.65888786315918,6200
2025-04-28,15.722310940448711,15.793667994867208,15.508239777193229,15.690597534179688,18200
2025-04-29,15.67474133312265,15.817455453415224,15.65333391262863,15.76909065246582,7400
2025-04-30,15.492386058775448,15.845206260681152,15.492386058775448,15.845206260681152,3400
2025-05-01,16.007737364567845,16.03152203854207,15.9855375289917,15.9855375289917,1300
2025-05-02,16.07909389734222,16.118736027533142,16.07909389734222,16.10287857055664,2500
2025-05-05,15.991881073165631,16.126666447099126,15.991881073165631,16.075130462646484,1700
2025-05-06,15.81745397763622,15.8729535720717,15.81745397763622,15.824588775634766,1600
2025-05-07,15.817454504406816,15.963339805603027,15.817454504406816,15.963339805603027,900
2025-05-08,16.1108066774715,16.364519930305654,16.102877949289148,16.213878631591797,3900
2025-05-09,16.134596204771128,16.37245205051936,16.134596204771128,16.282066345214844,8500
2025-05-12,16.681666617667616,16.681666617667616,16.554808451554575,16.63409423828125,4300
2025-05-13,16.72130934843858,16.72130934843858,16.60238142025245,16.673738479614258,2100
2025-05-14,16.626166098539283,16.68959442772193,16.626166098539283,16.673738479614258,8000
2025-05-15,16.68166718938044,16.685630798339844,16.672152108276826,16.685630798339844,2000
2025-05-16,16.713382625658312,16.713382625658312,16.693561553955078,16.693561553955078,1700
2025-05-19,16.364523819613858,16.729237841431168,16.364523819613858,16.657880783081055,6900
2025-05-20,16.681668012413393,16.72131015296589,16.64202435961017,16.658674240112305,5200
2025-05-21,16.507239550432093,16.66581114277133,16.121912002563477,16.121912002563477,8800
2025-05-22,15.9839516836113,16.293164553053792,15.9839516836113,16.053722381591797,4900
2025-05-23,15.6019380748871,15.87449702357615,15.486307483124676,15.698573112487791,13200
2025-05-27,15.981872172724987,16.080983674142963,15.940574401010071,16.073551177978516,7200
2025-05-28,16.163576440923254,16.163576440923254,16.061986923217773,16.061986923217773,17500
2025-05-29,16.155314514591776,16.155314514591776,16.064462587611732,16.131362915039062,3900
2025-05-30,16.14705511356281,16.171833771343596,16.13384108969192,16.16357421875,4300
2025-06-02,16.196613296292234,16.28251075744629,16.089240682175337,16.28251075744629,2100
2025-06-03,16.30398188850278,16.418786980380318,16.30398188850278,16.415483474731445,1400
2025-06-04,16.45265443116742,16.48569107055664,16.44026588831506,16.48569107055664,2100
2025-06-05,16.485690713203752,16.485690713203752,16.402271270751953,16.402271270751953,1500
2025-06-06,16.536529311084,16.636599780220283,16.536529311084,16.557376861572266,8800
2025-06-09,16.636598996729276,16.653276081994804,16.56988588396895,16.628259658813477,12900
2025-06-10,16.586566978099352,16.71999323586826,16.586566978099352,16.694976806640625,11000
2025-06-11,16.803386747881884,16.81589655433021,16.678299817364973,16.770030975341797,10500
2025-06-12,16.694978681840073,16.853421386633084,16.678300000103977,16.826736450195312,21900
2025-06-13,16.729069531077894,16.830099746999757,16.560683696746352,16.745906829833984,34800
2025-06-16,16.720651165281783,16.947969968800273,16.720651165281783,16.8721981048584,17600
2025-06-17,16.821679266399492,16.825889795215875,16.66592342296419,16.695390701293945,8100
2025-06-18,16.779583338790466,16.870511168412683,16.713070794857387,16.804840087890625,26700
2025-06-20,16.922987413954267,16.973985415700554,16.744493597243636,16.880489349365234,29300
2025-06-23,16.897485496542686,16.999483108520508,16.812489377957718,16.999483108520508,22500
2025-06-24,17.109982541453796,17.177980422973633,17.075984411292563,17.177980422973633,11300
2025-06-25,17.160983718156803,17.1779819741737,17.143983840942383,17.143983840942383,12400
2025-06-26,17.143981824789783,17.23747951727613,17.126981949574567,17.203479766845703,37000
2025-06-27,17.376819387822184,17.376819387822184,17.076478972292886,17.153709411621094,20900
2025-06-30,17.36823844909668,17.36823844909668,17.23952159280378,17.36823844909668,16800
2025-07-01,17.273846321016602,17.41114616394043,17.273846321016602,17.41114616394043,9600
2025-07-02,17.40256078394947,17.454047190148376,17.34249140054017,17.41543197631836,18200
2025-07-03,17.448357113805006,17.5783114469961,17.448357113805006,17.50033950805664,19800
2025-07-07,17.517664364575477,17.517664364575477,17.22310408963989,17.34439468383789,20400
2025-07-08,17.413701457407136,17.422365188598633,17.344393260312927,17.422365188598633,16800
2025-07-09,17.55232228073195,17.664947509765625,17.47435033277088,17.664947509765625,8900
2025-07-10,17.647616473284238,17.786232861432563,17.604297819214327,17.7169246673584,36600
2025-07-11,17.589225086893737,17.751034989860162,17.516628922866573,17.7116756439209,29200
2025-07-14,17.67669171408607,17.78165054321289,17.671445023827722,17.78165054321289,9500
2025-07-15,17.886605312052126,17.886605312052126,17.729167938232422,17.729167938232422,15200
2025-07-16,17.772901115809642,17.829753875732422,17.597971985048083,17.829753875732422,10900
2025-07-17,17.904103406009398,18.017808957768175,17.847252298394213,17.95220947265625,36300
2025-07-18,18.004301402573333,18.052866488461515,17.91600308370297,17.983993530273438,32100
2025-07-21,17.94249223212072,18.21622073080025,17.94249223212072,18.08465576171875,23000
2025-07-22,18.066113016222012,18.127924204529016,17.98664485676408,18.118209838867188,10100
2025-07-23,18.18973056965588,18.304519388337308,18.14999565469262,18.22946548461914,10600
2025-07-24,18.260371327772717,18.317766582650854,18.242710990243676,18.282445907592773,32800
2025-07-25,18.337720224650216,18.337720224650216,18.239657004081703,18.29760360717773,29100
2025-07-28,18.31988650676056,18.346631479747195,18.248568279156864,18.279769897460938,52500
2025-07-29,18.40903790053744,18.40903790053744,18.212913165794067,18.23163414001465,21900
2025-07-30,18.346635181340627,18.36892181314568,18.12376546256809,18.24589729309082,19600
2025-07-31,18.59625183407823,18.59625183407823,18.132682362195737,18.177255630493164,28100
2025-08-01,17.758713866818955,17.758713866818955,17.2114612181193,17.318571090698242,44400
2025-08-04,17.497684917504287,17.592193603515625,17.461680627530995,17.592193603515625,37100
2025-08-05,17.632697151659166,17.632697151659166,17.515684928810085,17.558889389038086,24100
2025-08-06,17.60569727808446,17.67770415321199,17.569694698910357,17.668703079223633,11000
2025-08-07,17.71370808387443,17.71370808387443,17.65070228403456,17.670503616333008,50100
2025-08-08,17.68413426271769,17.765921254336785,17.66596072380517,17.711397171020508,34800
2025-08-11,17.747745714004846,17.80226979117242,17.653236389160156,17.653236389160156,43500
2025-08-12,17.865882787748205,17.92949450456479,17.7504734538922,17.924951553344727,13300
2025-08-13,17.984022641823778,17.984022641823778,17.945853873514523,17.97039031982422,7700
2025-08-14,17.95675645430624,17.984019360040822,17.920405913326796,17.980382919311523,8000
2025-08-15,17.973042693937487,18.018914996916248,17.973042693937487,18.00515365600586,11300
2025-08-18,17.991397415596218,18.073968984299704,17.982222602416197,18.020755767822266,18400
2025-08-19,18.08313748126737,18.08313748126737,17.79872534417236,17.839094161987305,31900
2025-08-20,17.844599181933244,17.844599181933244,17.44091625843149,17.798725128173828,24300
2025-08-21,17.664777802658744,17.743679783060433,17.532664364472353,17.581289291381836,31100
2025-08-22,17.77768625573105,18.28257630763636,17.740629262172085,18.270532608032227,21200
2025-08-25,18.28720916228213,18.315001909904204,18.157513207328847,18.23069953918457,17900
2025-08-26,18.18530199712482,18.31592559814453,18.14824677173443,18.31592559814453,17600
2025-08-27,18.333531152422093,18.426170114305886,18.30481250880614,18.381702423095703,12100
2025-08-28,18.472492438112383,18.537340421997943,18.3956007523695,18.528076171875,34100
2025-08-29,18.52620254529479,18.535554704343696,18.364413582858457,18.45980453491211,30600
2025-09-02,18.105365737184197,18.2643488704288,17.95573476280597,18.22600555419922,29200
2025-09-03,18.348516986268255,18.49814796447754,18.30175619073913,18.49814796447754,11500
2025-09-04,18.52620479667943,18.65713325553313,18.474768807530708,18.652456283569336,38100
2025-09-05,18.72137541116622,18.75914001828972,18.54199712876076,18.728927612304688,38700
2025-09-08,18.83466675851306,18.85354726068428,18.768578698409478,18.800678253173828,40000
2025-09-09,18.844104777470417,18.96683793684477,18.778018522752863,18.929073333740234,32200
2025-09-10,18.99516184020663,19.023483492492133,18.901695705804357,18.94795608520508,36700
2025-09-11,18.976278536829504,19.042364789628884,18.976278536829504,19.0282039642334,24600
2025-09-12,19.073960519351854,19.073960519351854,19.021533051212156,19.04059791564941,41900
2025-09-15,19.1025578820233,19.14068579290405,19.090165538283703,19.11685562133789,68600
2025-09-16,19.16928177636475,19.16928177636475,19.07872458524167,19.09206962585449,36600
2025-09-17,19.11208622717844,19.169280813897792,18.911910628036704,19.109228134155277,43800
2025-09-18,19.216942816051237,19.340862613219123,19.182627515547303,19.27413558959961,58500
2025-09-19,19.3135906588714,19.34246066336401,19.26643760302453,19.318403244018555,47100
2025-09-22,19.284722438672578,19.477183628389028,19.284722438672578,19.466598510742188,26600
2025-09-23,19.496428878786684,19.496428878786684,19.312627418950186,19.34149742126465,38100
2025-09-24,19.457938283519464,19.457938283519464,19.19811556793976,19.2876091003418,114500
2025-09-25,19.12112752545203,19.17886569310616,18.813186348549088,19.07012367248535,79700
2025-09-26,19.27413618532493,19.42471604017613,19.07012470930239,19.392656326293945,58600
2025-09-29,19.54615168771921,19.54615168771921,19.458718459040085,19.48786163330078,28400
2025-09-30,19.517007782835037,19.580154418945312,19.449004568384865,19.580154418945312,31700
2025-10-01,19.50729255742768,19.70644562023537,19.497577547906744,19.6656436920166,34300
2025-10-02,19.672443389892575,19.69187340831864,19.633583353040454,19.672443389892575,33300
2025-10-03,19.733251571655277,19.858789522769573,19.664595549365146,19.733251571655277,102700
2025-10-06,19.8313297631577,19.87056177965569,19.76267560497172,19.821521759033203,59500
2025-10-07,19.811715746676374,19.86075389691306,19.67342531956692,19.72148323059082,40500
2025-10-08,19.80190826019988,19.92940857656,19.76267624243642,19.92646598815918,29800
2025-10-09,19.949024134325445,19.949024134325445,19.84113795860117,19.92352294921875,58700
2025-10-10,19.91560089961028,20.01463270670732,18.62816662933169,18.64599227905273,105900
2025-10-13,19.06391217730104,19.12333163441328,18.964878489506987,19.098573684692383,108700
2025-10-14,18.984686415119352,19.1530431248816,18.786619031077684,19.075796127319336,53400
2025-10-15,19.212463026618146,19.212463026618146,19.073816987945,19.13719749450684,23300
2025-10-16,19.212461753549483,19.22236531121428,19.00449270932035,19.05499839782715,40500
2025-10-17,19.11000061035156,19.26000022888184,19.030000686645508,19.22100067138672,44000
