Date,Open,High,Low,Close,Volume
2020-01-02,74.94141387939453,75.77812273347281,74.25134953841541,75.77812273347281,216900.0
2020-01-03,75.1225357055664,75.19154409530843,73.92354290305839,74.38071854934759,165500.0
2020-01-06,74.89828491210938,75.17431195125843,74.11332911205831,74.60500248119892,166900.0
2020-01-07,73.7424087524414,74.56186866156916,73.10409753113358,74.3807265547522,146300.0
2020-01-08,74.0701904296875,74.61361671405089,73.39736847347243,73.77690805169593,114500.0
2020-01-09,74.28583526611328,74.82063384568036,73.9580486982471,74.26857987780328,84800.0
2020-01-10,73.94943237304688,74.52736287980545,73.57852047239531,74.03568957717455,155800.0
2020-01-13,74.56185913085938,74.61361213161958,73.70789513230312,74.09606238101108,101400.0
2020-01-14,74.51874542236328,74.69988755021728,74.07020395067771,74.45836471307861,107900.0
2020-01-15,74.22547149658203,74.50149854347015,73.38013496367248,74.26859681518722,161600.0
2020-01-16,75.11390686035156,75.17428754990966,74.26857062553663,74.26857062553663,110600.0
2020-01-17,74.89828491210938,75.89025934627129,74.80340000043279,75.51934739544566,88900.0
2020-01-21,74.08743286132812,74.94139025783642,73.95804378161426,74.47559351946772,105900.0
2020-01-22,73.87181091308594,74.38073970593841,73.47502243071162,74.38073970593841,79700.0
2020-01-23,74.33757781982422,74.71711733726589,72.83668171694352,73.59575417082539,103700.0
2020-01-24,73.76829528808594,74.55325110537743,73.03509906621177,74.34623246671971,113400.0
2020-01-27,68.73942565917969,71.8619802785934,67.74745123360204,71.8619802785934,833000.0
2020-01-28,66.85034942626953,69.4984855854636,66.54844593860945,69.17070559614729,736400.0
2020-01-29,65.92738342285156,67.19538464910292,65.91013461545467,67.19538464910292,431200.0
2020-01-30,67.35928344726562,67.49730025523155,64.69389800820915,65.28045628005705,545600.0
2020-01-31,65.2200698852539,66.90210845440815,65.1079361743113,66.90210845440815,406000.0
2020-02-03,66.88484954833984,67.26438909885417,65.18555584572152,65.48745931499334,522300.0
2020-02-04,68.66179656982422,69.04996394868702,67.29028894178695,67.91135148316395,385000.0
2020-02-05,70.14542388916016,70.63709715969857,68.61002338049644,69.48123622162674,269400.0
2020-02-06,69.6769027709961,70.53583090680654,69.52941246780927,70.18011199049472,306200.0
