Date,Open,High,Low,Close,Volume
2020-01-02,30.920000359688828,31.00829124450684,30.8094063124716,31.00829124450684,1000
2020-01-03,30.55755199940232,30.92929623486488,30.55755199940232,30.89676856994629,5000
2020-01-06,30.65048553031177,30.841007232666016,30.65048553031177,30.841007232666016,300
2020-01-07,30.752717120550543,30.799184705515067,30.752717120550543,30.795469284057617,900
2020-01-08,30.985056659139406,30.985056659139406,30.88282585144043,30.88282585144043,300
2020-01-09,30.947884029612,31.00922393798828,30.947884029612,31.00922393798828,1000
2020-01-10,31.00364429466167,31.05475969833581,30.96646881103516,30.96646881103516,1400
2020-01-13,31.10587071889985,31.18486595153809,31.10587071889985,31.18486595153809,7900
2020-01-14,31.184874096554253,31.249929428100582,31.184874096554253,31.249929428100582,1600
2020-01-15,31.33821461052433,31.33821461052433,31.274088146088445,31.305686950683597,300
2020-01-16,31.55289599111393,31.63096237182617,31.52873157463189,31.63096237182617,800
2020-01-17,31.67279183644332,31.67279183644332,31.59565429593149,31.637474060058597,8300
2020-01-21,31.522232593546523,31.522232593546523,31.48691836194472,31.499929428100582,900
2020-01-22,31.691373146593875,31.691373146593875,31.505502818190976,31.51014709472656,9500
2020-01-23,31.41721499046415,31.612380981445312,31.41721499046415,31.612380981445312,700
2020-01-24,31.253640525201444,31.2824492168108,31.13375084711216,31.273157119750977,3900
2020-01-27,30.77688076165404,30.841007232666016,30.77688076165404,30.841007232666016,300
2020-01-28,31.115169605612945,31.115169605612945,31.085432052612305,31.085432052612305,4400
2020-01-29,31.059396545324876,31.09657202005887,30.99713134765625,30.99713134765625,2500
2020-01-30,30.69788804522012,31.011086074292574,30.69788804522012,30.98971176147461,1200
2020-01-31,30.669063818732297,30.669063818732297,30.41162915870119,30.41813468933105,1300
2020-02-03,30.65048635555274,30.778739301029805,30.65048635555274,30.654205322265625,5900
2020-02-04,31.14769519098842,31.1486240463015,31.056617736816406,31.056617736816406,2700
2020-02-05,31.47761961778337,31.47761961778337,31.366096711036157,31.396766662597656,800
2020-02-06,31.367951236848373,31.367951236848373,31.323341369628903,31.323341369628903,2200
2020-02-07,31.13189601259389,31.133753723127708,31.06033515930176,31.06033515930176,3000
2020-02-10,31.13376139469978,31.205322265625,31.13376139469978,31.205322265625,500
2020-02-11,31.477616300646503,31.477616300646503,31.46088981628418,31.46088981628418,500
2020-02-12,31.61609581394868,31.66534996032715,31.61609581394868,31.66534996032715,300
2020-02-13,31.366095310383248,31.69601973932924,31.366095310383248,31.69137191772461,400
2020-02-14,31.65419345181979,31.73504638671875,31.65419345181979,31.73504638671875,200
2020-02-18,31.749921707046056,31.749921707046056,31.64490433742572,31.69137191772461,3100
