Date,Open,High,Low,Close,Volume
2020-01-02,34.599998474121094,36.060001373291016,34.0,34.79999923706055,1305.0
2020-01-03,34.599998474121094,35.20000076293945,34.29999923706055,34.400001525878906,1150.0
2020-01-06,34.0,35.0,34.0,35.0,1180.0
2020-01-07,35.0,36.20000076293945,34.0,34.20000076293945,4855.0
2020-01-08,36.400001525878906,36.59999847412109,34.400001525878906,34.400001525878906,2155.0
2020-01-09,44.79999923706055,47.400001525878906,37.0,37.0,24095.0
2020-01-10,40.20000076293945,42.0,40.02000045776367,42.0,9915.0
2020-01-13,40.0,45.79999923706055,39.59999847412109,43.0,12775.0
2020-01-14,39.400001525878906,40.0,38.400001525878906,40.0,2900.0
2020-01-15,39.97999954223633,40.0,39.400001525878906,39.59999847412109,6935.0
2020-01-16,39.79999923706055,40.0,39.59999847412109,40.0,2890.0
2020-01-17,40.59999847412109,41.79999923706055,39.59999847412109,39.79999923706055,1825.0
2020-01-21,41.09999847412109,43.20000076293945,40.59999847412109,41.400001525878906,5090.0
2020-01-22,42.20000076293945,43.0,40.79999923706055,41.0,2540.0
2020-01-23,42.09999847412109,42.79999923706055,40.41999816894531,42.20000076293945,3580.0
2020-01-24,43.0,43.59999847412109,40.79999923706055,41.59999847412109,1670.0
2020-01-27,42.0,42.79999923706055,41.0,42.59999847412109,2410.0
2020-01-28,43.0,45.79999923706055,41.59999847412109,41.59999847412109,4670.0
2020-01-29,43.20000076293945,44.79999923706055,42.20000076293945,42.20000076293945,2110.0
2020-01-30,42.79999923706055,43.20000076293945,42.0,42.79999923706055,1200.0
2020-01-31,37.400001525878906,42.59999847412109,34.599998474121094,40.0,16445.0
2020-02-03,36.59999847412109,38.400001525878906,36.20000076293945,37.400001525878906,2195.0
2020-02-04,37.0,38.560001373291016,36.0,36.0,3260.0
2020-02-05,37.220001220703125,38.0,37.0,37.0,580.0
2020-02-06,38.0,39.59999847412109,35.400001525878906,36.59999847412109,4060.0
2020-02-07,36.79999923706055,39.59999847412109,36.400001525878906,38.0,3575.0
2020-02-10,36.79999923706055,37.5,36.0,36.0,345.0
2020-02-11,35.599998474121094,38.59999847412109,35.20000076293945,36.20000076293945,2880.0
2020-02-12,35.599998474121094,37.20000076293945,34.20000076293945,35.400001525878906,1430.0
2020-02-13,32.79999923706055,35.97999954223633,30.200000762939453,34.79999923706055,3900.0
2020-02-14,35.0,35.20000076293945,33.20000076293945,35.0,1410.0
2020-02-18,33.20000076293945,34.400001525878906,33.0,33.400001525878906,1655.0
2020-02-19,34.29999923706055,34.5,33.2599983215332,33.400001525878906,1340.0
2020-02-20,35.0,37.0,33.79999923706055,34.79999923706055,1645.0
2020-02-21,34.400001525878906,38.400001525878906,33.20000076293945,38.400001525878906,5405.0
2020-02-24,33.599998474121094,34.599998474121094,30.0,34.599998474121094,5710.0
2020-02-25,32.0,34.02000045776367,31.200000762939453,34.0,3685.0
