Date,Open,High,Low,Close,Volume
2020-01-02,50.699223131004615,51.37003239570596,50.0707791794115,50.2402458190918,41300
2020-01-03,50.11314957182279,50.5297562256059,49.3081762176928,49.5129508972168,24900
2020-01-06,49.1599086822895,50.28969575176009,48.7927245176805,50.09904098510742,30100
2020-01-07,50.06372642789693,50.45915046132935,49.48471035583586,49.77421569824219,38200
2020-01-08,49.80952087650004,50.409719575000594,49.69653950926562,49.72478485107422,15600
2020-01-09,49.85894499511279,49.93661833222565,49.12458232702151,49.414093017578125,8100
2020-01-10,49.498827625935554,49.498827625935554,48.884508948639606,49.32936096191406,25700
2020-01-13,49.244629503821,50.727475072854304,48.8915707784679,50.06372833251953,21200
2020-01-14,49.92249634567756,51.15114445916382,49.32229765331825,49.78833770751953,25900
2020-01-15,50.00016503617487,50.46620504701715,49.43527442008285,49.75302505493164,11700
2020-01-16,50.00016739166122,50.81220341449869,49.78833542086523,50.37440872192383,26500
2020-01-17,50.45915831598322,51.29943990507677,49.98606086130418,50.88282775878906,28300
2020-01-21,50.96049810702014,50.96049810702014,50.035485916377695,50.41679000854492,63200
2020-01-22,50.55800990583916,50.88282329641278,49.5200163602839,49.64006042480469,10200
2020-01-23,50.11315623735462,51.72310315975303,49.56944278454988,51.15114974975586,22500
2020-01-24,51.66660587546021,53.46014461414993,51.50420189971645,52.69047927856445,41700
2020-01-27,52.365670096757775,52.49982874231599,50.91106455812672,52.01261138916016,22100
2020-01-28,52.02673974902272,53.26244542469701,52.02673974902272,52.85995864868164,18700
2020-01-29,53.31185444814712,53.31185444814712,52.39389983255163,52.76814651489258,23500
2020-01-30,52.450397549146736,52.83876425878623,51.7230975176837,52.252685546875,20000
2020-01-31,52.42446394217749,53.211831938149786,50.22698861451335,52.51036071777344,50000
2020-02-03,52.69648855582898,53.3120687056613,52.25985599697008,52.7895393371582,25500
2020-02-04,53.28343020828582,54.68637850222236,52.6463772957597,53.20469284057617,16200
2020-02-05,53.30488622680364,53.48383374040991,52.29561962876279,52.61056900024414,28800
2020-02-06,52.796692219993886,53.18321962386998,50.69226706368397,51.17900466918945,20500
2020-02-07,50.971421235835976,50.971421235835976,49.740261175819526,49.76173400878906,56700
2020-02-10,49.7116302772197,53.10447996681391,48.72384170616161,51.21479415893555,25400
2020-02-11,51.393749712584,52.18111801147461,50.685113328640114,52.18111801147461,17900
2020-02-12,52.274167439298544,52.68216771296194,52.16679779653516,52.66785430908203,19400
2020-02-13,52.67500412188558,54.006374480529445,52.50321598365469,53.82742691040039,17700
2020-02-14,53.81312491990437,54.51460194643428,52.25986099243164,52.25986099243164,19300
2020-02-18,52.15963626930122,52.76805687542912,51.29353074228803,51.60847473144531,9600
