Date,Open,High,Low,Close,Volume
2025-07-11,24.68000030517578,26.350000381469727,24.68000030517578,26.26799964904785,4000
2025-07-14,26.299999237060547,26.91900062561035,25.489999771118164,26.91900062561035,12700
2025-07-15,27.540000915527344,27.540000915527344,25.46999931335449,25.68000030517578,31900
2025-07-16,25.84000015258789,25.989999771118164,23.1299991607666,24.06599998474121,23800
2025-07-17,24.729999542236328,24.729999542236328,23.75,23.992000579833984,8300
2025-07-18,24.75,26.899999618530277,24.75,26.11899948120117,27500
2025-07-21,26.959999084472656,26.959999084472656,25.31999969482422,25.57099914550781,26900
2025-07-22,25.3700008392334,25.670000076293945,24.520000457763672,25.51300048828125,13900
2025-07-23,27.530000686645508,29.25,26.26000022888184,26.479999542236328,34400
2025-07-24,26.959999084472656,26.959999084472656,26.059999465942383,26.18099975585937,22900
2025-07-25,26.100000381469727,27.13999938964844,26.059999465942383,27.01000022888184,16400
2025-07-28,27.51000022888184,27.51000022888184,26.31999969482422,27.21299934387207,18400
2025-07-29,27.5,28.850000381469727,27.21999931335449,27.52400016784668,20700
2025-07-30,27.809999465942383,30.459999084472656,27.809999465942383,30.1200008392334,40800
2025-07-31,30.899999618530277,31.530000686645508,29.770000457763672,30.540000915527344,32300
2025-08-01,28.21999931335449,29.572999954223636,26.77400016784668,29.197999954223636,20600
2025-08-04,30.700000762939453,31.948999404907227,30.020000457763672,31.729999542236328,33800
2025-08-05,31.229999542236328,31.299999237060547,28.76000022888184,29.674999237060547,24900
2025-08-06,29.200000762939453,29.200000762939453,27.71999931335449,28.56999969482422,12800
2025-08-07,28.399999618530277,29.76000022888184,26.100000381469727,28.440000534057617,56400
2025-08-08,28.420000076293945,29.1200008392334,27.718000411987305,28.01000022888184,47100
2025-08-11,27.700000762939453,28.65999984741211,27.051000595092773,27.450000762939453,15700
2025-08-12,27.71999931335449,28.65999984741211,27.420000076293945,28.49099922180176,16000
2025-08-13,28.739999771118164,29.040000915527344,25.9379997253418,26.700000762939453,28700
2025-08-14,26.100000381469727,27.71299934387207,26.020000457763672,26.36000061035156,26200
2025-08-15,26.450000762939453,26.450000762939453,25.440000534057617,25.82699966430664,8500
2025-08-18,25.729999542236328,26.322999954223636,25.660999298095703,26.07999992370605,15000
2025-08-19,25.40999984741211,25.489999771118164,24.51099967956543,24.95599937438965,10600
2025-08-20,24.540000915527344,24.700000762939453,23.198999404907227,24.399999618530277,27400
2025-08-21,24.31999969482422,24.90999984741211,24.049999237060547,24.270999908447266,10500
2025-08-22,24.40999984741211,24.929000854492188,23.809999465942383,23.809999465942383,17400
2025-08-25,23.790000915527344,25.07999992370605,23.790000915527344,24.11000061035156,25200
2025-08-26,24.0,25.06100082397461,24.0,24.8799991607666,12000
2025-08-27,24.916000366210938,25.327999114990234,24.70800018310547,24.83799934387207,16600
2025-08-28,24.920000076293945,26.07999992370605,24.920000076293945,25.489999771118164,26000
2025-08-29,25.200000762939453,25.200000762939453,23.149999618530277,23.649999618530277,23300
2025-09-02,22.71999931335449,23.25,22.209999084472656,23.25,5200
2025-09-03,23.25,23.600000381469727,23.06999969482422,23.55699920654297,8000
