Date,Open,High,Low,Close,Volume
2020-01-02,32.5533561706543,32.59689932008672,32.387887551830005,32.59689932008672,120000.0
2020-01-03,32.32692337036133,32.4575561282292,32.29209084744172,32.4575561282292,9400.0
2020-01-06,32.431434631347656,32.44014193254562,32.32692708419554,32.353055632048275,2400.0
2020-01-07,32.30080032348633,32.36176139536339,32.23983925160927,32.36176139536339,7100.0
2020-01-08,32.1963005065918,32.37047312312936,32.1963005065918,32.37047312312936,6200.0
2020-01-09,32.170169830322266,32.1788804538513,32.0569583014808,32.12662667906559,55300.0
2020-01-10,32.03083038330078,32.25726008969821,32.03083038330078,32.25726008969821,11600.0
2020-01-13,32.26596450805664,32.28338243177152,32.109206516751975,32.109206516751975,3300.0
2020-01-14,32.32692337036133,32.32692337036133,32.20500123482013,32.20500123482013,5500.0
2020-01-15,32.117919921875,32.27467792675876,32.1005019966513,32.24854937785844,8500.0
2020-01-16,32.283382415771484,32.32692556397248,32.1962961193695,32.29209303868924,13400.0
2020-01-17,32.30950927734375,32.422724126106175,32.2746767502956,32.422724126106175,2900.0
2020-01-21,31.89148712158203,32.1788778766925,31.882779820879847,32.1788778766925,15500.0
2020-01-22,31.8131103515625,31.92632520138381,31.75214927599628,31.92632520138381,4600.0
2020-01-23,31.612808227539062,31.6824799244024,31.32542078330119,31.55184715384832,7000.0
2020-01-24,31.28187370300293,31.35154539851057,31.2209126304984,31.35154539851057,104800.0
2020-01-27,30.480674743652344,30.76806555728628,30.480674743652347,30.741937005600526,3600.0
2020-01-28,30.63743019104004,30.689683967891188,30.58517641418889,30.58517641418889,8400.0
2020-01-29,30.559051513671875,30.7070988998058,30.559051513671875,30.7070988998058,7600.0
2020-01-30,30.524213790893555,30.524213790893555,30.25424426281535,30.419709564609395,8900.0
2020-01-31,29.923311233520508,30.20199139337976,29.83622160723352,30.20199139337976,9000.0
2020-02-03,29.87105941772461,29.984274278261456,29.783973107853047,29.984274278261456,6200.0
2020-02-04,30.31520271301269,30.384871083792333,30.280366866558293,30.280366866558293,121900.0
2020-02-05,30.88998413085937,30.93352728242977,30.837730355697182,30.837730355697182,1200.0
2020-02-06,30.794187545776367,30.89869177513067,30.79418754577637,30.89869177513067,3600.0
2020-02-07,30.35874938964844,30.48067154428485,30.31520623758251,30.48067154428485,9700.0
2020-02-10,30.3674545288086,30.39358307589124,30.27165760780732,30.27165760780732,9900.0
2020-02-11,30.689678192138672,30.837725548826864,30.68096756990466,30.82901824872185,7900.0
2020-02-12,30.92481803894043,30.94223596477181,30.855149657744555,30.94223596477181,6600.0
2020-02-13,30.69839096069336,30.75064473701864,30.69839096069336,30.72451618779121,1600.0
2020-02-14,30.480674743652344,30.741937005600526,30.471967441177032,30.741937005600526,1700.0
2020-02-18,30.35003662109375,30.35003662109375,30.35003662109375,30.35003662109375,400.0
2020-02-19,30.532922744750977,30.541630045577925,30.480668973401464,30.52421212179476,120800.0
2020-02-20,30.506797790527344,30.62871994923796,30.506797790527344,30.567758869882653,4600.0
2020-02-21,30.524213790893555,30.57646756510036,30.524213790893555,30.57646756510036,1300.0
2020-02-24,29.43561553955078,29.59237352475057,29.43561553955078,29.583666224296863,3400.0
2020-02-25,28.634410858154297,28.87825513509209,28.634410858154297,28.87825513509209,11700.0
2020-02-26,28.39927673339844,28.90438326093797,28.36444088401517,28.90438326093797,18900.0
2020-02-27,27.380352020263672,28.07705407428588,27.380352020263672,27.920296070604262,9500.0
2020-02-28,26.84040641784668,27.005873374505047,26.25691924958633,26.587853162903063,36500.0
2020-03-02,27.69386482238769,27.70257378444716,27.19746561245101,27.20617457451047,29600.0
2020-03-03,27.43260383605957,27.937713691790123,27.43260383605957,27.90287784198881,11200.0
