Date,Open,High,Low,Close,Volume
2020-01-02,21.81141471862793,21.820036028746525,21.01568736240815,21.42346562937176,229500.0
2020-01-03,21.880380630493164,22.08728875698863,21.406220147778548,21.664852839378057,144100.0
2020-01-06,21.638994216918945,21.82865811321588,21.449328676275183,21.75106796374285,136800.0
2020-01-07,21.268285751342773,21.690720089324312,21.164831672245736,21.690720089324312,112600.0
2020-01-08,21.43208312988281,21.56398602699237,21.22517665685499,21.22517665685499,89700.0
2020-01-09,21.570024490356445,21.70796216277809,21.4148441977954,21.4148441977954,161200.0
2020-01-10,21.4665641784668,21.716577164826404,21.39759536228937,21.50967071629412,73000.0
2020-01-13,21.74244499206543,21.75968761159685,21.251041845846974,21.483812276481,71400.0
2020-01-14,21.802793502807617,21.84158692906316,21.5527804601831,21.647613220398835,89400.0
2020-01-15,22.164878845214844,22.21229522577035,21.733823231941773,21.81141337387866,62200.0
2020-01-16,22.55283164978028,22.5786955809439,22.035564536935496,22.276956294755543,99900.0
2020-01-17,22.238161087036133,22.732150823310647,22.18212339202387,22.690769191435336,59100.0
2020-01-21,22.130395889282227,22.242469628452024,22.00107953044116,22.173500794113675,67500.0
2020-01-22,22.05280876159668,22.32006282567073,21.983839917824444,22.13902022739872,149000.0
2020-01-23,22.207984924316406,22.24246851759,21.6045064207355,22.0441833343136,115300.0
2020-01-24,21.82003402709961,22.47523873688713,21.794171743463057,22.27695355538932,96200.0
2020-01-27,21.414840698242188,21.70192386369644,21.34845843033495,21.509673449164804,72300.0
2020-01-28,22.41489219665528,22.794221601938823,22.08729064960132,22.768357672824024,100400.0
2020-01-29,21.83727264404297,22.60455094579281,21.720887455966366,22.50971984925901,130200.0
2020-01-30,21.47519493103028,21.802798185215845,21.43209001859128,21.742449005715446,132100.0
2020-01-31,20.44927406311035,21.51829159649254,20.36306427127264,21.44070311270787,160300.0
2020-02-03,20.46651840209961,20.716531423645083,20.08718903756526,20.526865919204653,189900.0
2020-02-04,23.89771842956543,25.328822683866925,20.466516742473715,20.518242946605497,480300.0
2020-02-05,23.60460090637207,24.291704207662097,23.527012421117824,24.018415479024377,182200.0
2020-02-06,23.733922958374023,23.95807207742706,21.42346457896992,22.53558722019253,184600.0
2020-02-07,23.30286979675293,23.73392546091845,23.009751813572628,23.604607446191302,198600.0
2020-02-10,23.190792083740234,23.42356251375164,22.8114626767972,23.32010844118656,151500.0
2020-02-11,23.225282669067383,23.669269534764027,23.20804004561291,23.25976627162925,136300.0
2020-02-12,23.35028076171875,23.56149872650857,23.18216934298124,23.32872831086589,129900.0
2020-02-13,23.38908195495605,23.509778671157942,23.31149344044009,23.328734419028624,85700.0
2020-02-14,23.328725814819336,23.966687829015683,23.285620917725613,23.46666345873496,137000.0
2020-02-18,23.29424476623535,23.60460367671672,23.07871696857073,23.32010704957328,272000.0
2020-02-19,22.475238800048828,23.423561452257573,22.19936347817282,23.39769752420172,244800.0
2020-02-20,23.113204956054688,23.27700657384332,22.440759151859016,22.440759151859016,133700.0
2020-02-21,23.190792083740234,23.345972370414504,22.78560039191596,23.10458063066045,174900.0
2020-02-24,22.268329620361328,23.00974569165773,22.087287078866023,22.49247870341248,185600.0
2020-02-25,22.061424255371094,22.54420603447502,22.018319356009613,22.38040445707768,182800.0
2020-02-26,22.35454750061035,22.78560317429941,21.91487051612588,22.03556557856781,119200.0
2020-02-27,22.130395889282227,23.22527757320692,21.55278128506852,21.92348938626717,235300.0
2020-02-28,21.768308639526367,21.906246305298403,20.97775279649471,21.432085784750363,236100.0
2020-03-02,21.82865333557129,21.992454909090466,21.488119047899964,21.8803795424497,164400.0
2020-03-03,22.105852127075195,22.123176858809792,21.49083736791584,21.845986107588303,158300.0
2020-03-04,23.11931610107422,23.205938071219048,21.99323379354476,22.40901891980461,153000.0
2020-03-05,22.73818016052246,24.53124781740397,22.49823785121719,22.694870002039742,451900.0
2020-03-06,22.677549362182617,22.764171346926,21.638088849615844,22.20979163587449,173000.0
2020-03-09,21.20498275756836,22.47832226416569,20.819516620627056,21.525483638407565,256800.0
2020-03-10,21.74203872680664,21.74203872680664,20.581308257933767,21.6554167294534,175400.0
2020-03-11,21.29159927368164,21.61210007206796,20.58130208243144,21.30892399838937,207200.0
2020-03-12,18.04329299926757,20.087564849819145,17.220386509683944,20.087564849819145,248700.0
2020-03-13,19.16937065124512,19.21268246807813,17.26369531936794,18.79689893954241,216800.0
2020-03-16,15.375341415405272,17.48024757493297,15.271394718315207,17.402287965159598,160700.0
2020-03-17,17.0991153717041,17.0991153717041,14.613074671502748,15.643871229060853,227500.0
2020-03-18,15.43598175048828,16.71105287339034,15.158792663279536,16.05099648338781,172800.0
2020-03-19,16.310855865478516,17.185734687790777,14.781984343234392,15.427314680310475,202700.0
2020-03-20,15.479288101196287,16.74829363229946,15.16744966233042,16.458111925603376,271800.0
2020-03-23,15.66986083984375,16.16360411354799,14.881603744600616,15.47929375327394,201200.0
2020-03-24,16.440792083740234,17.055806781702014,15.60056250434832,16.501426986600443,168100.0
2020-03-25,15.409993171691896,16.90854740221042,15.228086837601149,16.406141870792425,248300.0
2020-03-26,17.341657638549805,17.39363017466756,15.046183858527073,15.33203528544044,391500.0
2020-03-27,17.549541473388672,17.835392770618107,15.97302815823383,16.76994717659716,238000.0
