Date,Open,High,Low,Close,Volume
2020-01-02,14.079999923706056,16.280000686645508,14.079999923706056,16.280000686645508,27
2020-01-03,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,227
2020-01-06,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,9
2020-01-07,15.18000030517578,18.700000762939453,15.18000030517578,18.700000762939453,5255
2020-01-08,18.700000762939453,19.799999237060547,15.399999618530272,18.040000915527344,959
2020-01-09,15.399999618530272,19.57999992370605,15.399999618530272,19.36000061035156,918
2020-01-10,18.040000915527344,19.36000061035156,18.040000915527344,18.920000076293945,318
2020-01-13,19.57999992370605,21.780000686645508,19.57999992370605,20.020000457763672,3682
2020-01-14,18.920000076293945,20.020000457763672,18.920000076293945,20.020000457763672,155
2020-01-15,19.799999237060547,20.899999618530277,18.26000022888184,19.799999237060547,491
2020-01-16,20.459999084472656,20.899999618530277,19.13999938964844,19.36000061035156,386
2020-01-17,20.239999771118164,20.239999771118164,18.040000915527344,19.13999938964844,1595
2020-01-21,19.36000061035156,19.36000061035156,18.040000915527344,18.700000762939453,1245
2020-01-22,18.700000762939453,18.700000762939453,17.81999969482422,18.700000762939453,2405
2020-01-23,18.040000915527344,18.26000022888184,18.040000915527344,18.26000022888184,159
2020-01-24,16.940000534057617,18.26000022888184,16.940000534057617,17.600000381469727,1195
2020-01-27,16.940000534057617,18.040000915527344,16.719999313354492,17.600000381469727,1459
2020-01-28,18.040000915527344,18.040000915527344,16.719999313354492,18.040000915527344,941
2020-01-29,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,59
2020-01-30,17.600000381469727,18.479999542236328,17.600000381469727,17.600000381469727,68
2020-01-31,18.040000915527344,18.040000915527344,17.600000381469727,18.040000915527344,109
2020-02-03,18.040000915527344,18.26000022888184,17.15999984741211,18.26000022888184,291
2020-02-04,18.26000022888184,18.26000022888184,17.3799991607666,18.26000022888184,186
2020-02-05,17.81999969482422,18.26000022888184,16.5,16.5,109
2020-02-06,18.040000915527344,18.040000915527344,16.5,18.040000915527344,564
2020-02-07,16.5,18.040000915527344,16.5,18.040000915527344,3191
2020-02-10,18.26000022888184,18.26000022888184,17.81999969482422,18.040000915527344,500
2020-02-11,17.600000381469727,17.600000381469727,17.15999984741211,17.600000381469727,555
2020-02-12,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,5
2020-02-13,17.600000381469727,18.26000022888184,17.600000381469727,18.26000022888184,491
2020-02-14,17.81999969482422,17.81999969482422,16.5,17.81999969482422,191
2020-02-18,17.600000381469727,17.81999969482422,17.600000381469727,17.81999969482422,491
2020-02-19,17.81999969482422,18.26000022888184,17.600000381469727,18.26000022888184,1486
2020-02-20,18.26000022888184,18.26000022888184,18.040000915527344,18.26000022888184,186
2020-02-21,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0
2020-02-24,18.26000022888184,18.26000022888184,16.940000534057617,17.600000381469727,227
2020-02-25,18.479999542236328,18.700000762939453,18.040000915527344,18.040000915527344,186
2020-02-26,17.81999969482422,18.040000915527344,17.81999969482422,17.81999969482422,268
2020-02-27,17.81999969482422,18.26000022888184,17.600000381469727,17.600000381469727,1141
2020-02-28,16.940000534057617,17.81999969482422,16.5,17.81999969482422,186
2020-03-02,17.3799991607666,17.81999969482422,17.15999984741211,17.81999969482422,91
2020-03-03,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2020-03-04,16.5,16.5,16.059999465942383,16.5,295
2020-03-05,16.5,17.81999969482422,16.5,17.81999969482422,50
2020-03-06,16.5,17.600000381469727,16.5,17.600000381469727,250
2020-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9
2020-03-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-03-11,15.399999618530272,15.399999618530272,13.199999809265137,14.079999923706056,1195
2020-03-12,13.640000343322754,13.640000343322754,6.820000171661377,11.880000114440918,1773
2020-03-13,11.65999984741211,12.100000381469728,8.800000190734863,8.800000190734863,1136
2020-03-16,12.100000381469728,12.100000381469728,9.899999618530272,11.220000267028809,550
2020-03-17,11.0,11.0,9.899999618530272,11.0,500
2020-03-18,11.65999984741211,11.65999984741211,8.800000190734863,9.460000038146973,764
2020-03-19,7.480000019073486,11.4399995803833,7.480000019073486,11.0,282
2020-03-20,10.779999732971191,10.779999732971191,8.800000190734863,10.779999732971191,518
2020-03-23,9.68000030517578,11.4399995803833,7.920000076293945,8.800000190734863,291
2020-03-24,9.68000030517578,13.420000076293944,9.68000030517578,13.199999809265137,1582
2020-03-25,13.199999809265137,13.859999656677246,13.199999809265137,13.859999656677246,286
2020-03-26,13.199999809265137,18.26000022888184,12.100000381469728,13.199999809265137,1459
2020-03-27,13.199999809265137,17.3799991607666,12.100000381469728,13.640000343322754,577
2020-03-30,16.280000686645508,16.280000686645508,13.199999809265137,14.300000190734863,241
2020-03-31,14.300000190734863,16.940000534057617,14.300000190734863,16.940000534057617,227
2020-04-01,14.520000457763672,14.520000457763672,9.239999771118164,11.65999984741211,1123
2020-04-02,11.65999984741211,11.65999984741211,7.480000019073486,8.359999656677246,1373
2020-04-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,509
2020-04-06,8.579999923706055,9.899999618530272,8.579999923706055,8.800000190734863,164
2020-04-07,8.800000190734863,10.5600004196167,8.359999656677246,10.5600004196167,300
2020-04-08,9.899999618530272,10.5600004196167,9.899999618530272,10.5600004196167,27
2020-04-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,18
2020-04-13,7.699999809265137,10.5600004196167,7.699999809265137,10.5600004196167,55
